time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1752514901.1020277,0.03225242719054222,-0.3726963400840759,0.08083484321832657,0.14379295706748962,-0.0795685425400734,-0.021129712462425232,0.5728102922439575,-0.1705014407634735,-0.01931290701031685,0.17271676659584045,0.05064089596271515,0.0051724910736083984
1752514901.112015,0.03225242719054222,-0.3726963400840759,0.08083484321832657,0.14379295706748962,-0.0795685425400734,-0.021129712462425232,0.5728102922439575,-0.1705014407634735,-0.01931290701031685,0.17271676659584045,0.05064089596271515,0.0051724910736083984
1752514901.1220145,0.03225242719054222,-0.3726963400840759,0.08083484321832657,0.14379295706748962,-0.0795685425400734,-0.021129712462425232,0.5728102922439575,-0.1705014407634735,-0.01931290701031685,0.17271676659584045,0.05064089596271515,0.0051724910736083984
1752514901.1320293,0.03225242719054222,-0.3726963400840759,0.08083484321832657,0.14379295706748962,-0.0795685425400734,-0.021129712462425232,0.5728102922439575,-0.1705014407634735,-0.01931290701031685,0.17271676659584045,0.05064089596271515,0.0051724910736083984
1752514901.1420298,0.03225242719054222,-0.3726963400840759,0.08083484321832657,0.14379295706748962,-0.0795685425400734,-0.021129712462425232,0.5728102922439575,-0.1705014407634735,-0.01931290701031685,0.17271676659584045,0.05064089596271515,0.0051724910736083984
1752514901.1520073,0.03225242719054222,-0.3726963400840759,0.08083484321832657,0.14379295706748962,-0.0795685425400734,-0.021129712462425232,0.5728102922439575,-0.1705014407634735,-0.01931290701031685,0.17271676659584045,0.05064089596271515,0.0051724910736083984
1752514901.1620207,0.03225242719054222,-0.3726963400840759,0.08083484321832657,0.14379295706748962,-0.0795685425400734,-0.021129712462425232,0.5728102922439575,-0.1705014407634735,-0.01931290701031685,0.17271676659584045,0.05064089596271515,0.0051724910736083984
1752514901.1720285,0.03225242719054222,-0.3726963400840759,0.08083484321832657,0.14379295706748962,-0.0795685425400734,-0.021129712462425232,0.5728102922439575,-0.1705014407634735,-0.01931290701031685,0.17271676659584045,0.05064089596271515,0.0051724910736083984
1752514901.1820202,0.03225242719054222,-0.3726963400840759,0.08083484321832657,0.14379295706748962,-0.0795685425400734,-0.021129712462425232,0.5728102922439575,-0.1705014407634735,-0.01931290701031685,0.17271676659584045,0.05064089596271515,0.0051724910736083984
1752514901.192037,0.03225242719054222,-0.3726963400840759,0.08083484321832657,0.14379295706748962,-0.0795685425400734,-0.021129712462425232,0.5728102922439575,-0.1705014407634735,-0.01931290701031685,0.17271676659584045,0.05064089596271515,0.0051724910736083984
1752514901.2020106,0.03225242719054222,-0.3726963400840759,0.08083484321832657,0.14379295706748962,-0.0795685425400734,-0.021129712462425232,0.5728102922439575,-0.1705014407634735,-0.01931290701031685,0.17271676659584045,0.05064089596271515,0.0051724910736083984
1752514901.2120197,0.03225242719054222,-0.3726963400840759,0.08083484321832657,0.14379295706748962,-0.0795685425400734,-0.021129712462425232,0.5728102922439575,-0.1705014407634735,-0.01931290701031685,0.17271676659584045,0.05064089596271515,0.0051724910736083984
1752514901.2220244,0.03225242719054222,-0.3726963400840759,0.08083484321832657,0.14379295706748962,-0.0795685425400734,-0.021129712462425232,0.5728102922439575,-0.1705014407634735,-0.01931290701031685,0.17271676659584045,0.05064089596271515,0.0051724910736083984
1752514901.232048,0.03225242719054222,-0.3726963400840759,0.08083484321832657,0.14379295706748962,-0.0795685425400734,-0.021129712462425232,0.5728102922439575,-0.1705014407634735,-0.01931290701031685,0.17271676659584045,0.05064089596271515,0.0051724910736083984
1752514901.2420292,0.03225242719054222,-0.3726963400840759,0.08083484321832657,0.14379295706748962,-0.0795685425400734,-0.021129712462425232,0.5728102922439575,-0.1705014407634735,-0.01931290701031685,0.17271676659584045,0.05064089596271515,0.0051724910736083984
1752514901.2520347,0.03225242719054222,-0.3726963400840759,0.08083484321832657,0.14379295706748962,-0.0795685425400734,-0.021129712462425232,0.5728102922439575,-0.1705014407634735,-0.01931290701031685,0.17271676659584045,0.05064089596271515,0.0051724910736083984
1752514901.262028,0.03225242719054222,-0.3726963400840759,0.08083484321832657,0.14379295706748962,-0.0795685425400734,-0.021129712462425232,0.5728102922439575,-0.1705014407634735,-0.01931290701031685,0.17271676659584045,0.05064089596271515,0.0051724910736083984
1752514901.2720215,0.03225242719054222,-0.3726963400840759,0.08083484321832657,0.14379295706748962,-0.0795685425400734,-0.021129712462425232,0.5728102922439575,-0.1705014407634735,-0.01931290701031685,0.17271676659584045,0.05064089596271515,0.0051724910736083984
1752514901.282038,0.03225242719054222,-0.3726963400840759,0.08083484321832657,0.14379295706748962,-0.0795685425400734,-0.021129712462425232,0.5728102922439575,-0.1705014407634735,-0.01931290701031685,0.17271676659584045,0.05064089596271515,0.0051724910736083984
1752514901.2920315,0.03225242719054222,-0.3726963400840759,0.08083484321832657,0.14379295706748962,-0.0795685425400734,-0.021129712462425232,0.5728102922439575,-0.1705014407634735,-0.01931290701031685,0.17271676659584045,0.05064089596271515,0.0051724910736083984
1752514901.3020248,0.03225242719054222,-0.3726963400840759,0.08083484321832657,0.14379295706748962,-0.0795685425400734,-0.021129712462425232,0.5728102922439575,-0.1705014407634735,-0.01931290701031685,0.17271676659584045,0.05064089596271515,0.0051724910736083984
1752514901.3120363,0.03225242719054222,-0.3726963400840759,0.08083484321832657,0.14379295706748962,-0.0795685425400734,-0.021129712462425232,0.5728102922439575,-0.1705014407634735,-0.01931290701031685,0.17271676659584045,0.05064089596271515,0.0051724910736083984
1752514901.3220224,0.03225242719054222,-0.3726963400840759,0.08083484321832657,0.14379295706748962,-0.0795685425400734,-0.021129712462425232,0.5728102922439575,-0.1705014407634735,-0.01931290701031685,0.17271676659584045,0.05064089596271515,0.0051724910736083984
1752514901.332032,0.03225242719054222,-0.3726963400840759,0.08083484321832657,0.14379295706748962,-0.0795685425400734,-0.021129712462425232,0.5728102922439575,-0.1705014407634735,-0.01931290701031685,0.17271676659584045,0.05064089596271515,0.0051724910736083984
1752514901.3420277,0.03225242719054222,-0.3726963400840759,0.08083484321832657,0.14379295706748962,-0.0795685425400734,-0.021129712462425232,0.5728102922439575,-0.1705014407634735,-0.01931290701031685,0.17271676659584045,0.05064089596271515,0.0051724910736083984
1752514901.352037,0.03225242719054222,-0.3726963400840759,0.08083484321832657,0.14379295706748962,-0.0795685425400734,-0.021129712462425232,0.5728102922439575,-0.1705014407634735,-0.01931290701031685,0.17271676659584045,0.05064089596271515,0.0051724910736083984
1752514901.3620346,0.03225242719054222,-0.3726963400840759,0.08083484321832657,0.14379295706748962,-0.0795685425400734,-0.021129712462425232,0.5728102922439575,-0.1705014407634735,-0.01931290701031685,0.17271676659584045,0.05064089596271515,0.0051724910736083984
1752514901.3720272,0.03225242719054222,-0.3726963400840759,0.08083484321832657,0.14379295706748962,-0.0795685425400734,-0.021129712462425232,0.5728102922439575,-0.1705014407634735,-0.01931290701031685,0.17271676659584045,0.05064089596271515,0.0051724910736083984
1752514901.3820229,0.03225242719054222,-0.3726963400840759,0.08083484321832657,0.14379295706748962,-0.0795685425400734,-0.021129712462425232,0.5728102922439575,-0.1705014407634735,-0.01931290701031685,0.17271676659584045,0.05064089596271515,0.0051724910736083984
1752514901.3920288,0.03225242719054222,-0.3726963400840759,0.08083484321832657,0.14379295706748962,-0.0795685425400734,-0.021129712462425232,0.5728102922439575,-0.1705014407634735,-0.01931290701031685,0.17271676659584045,0.05064089596271515,0.0051724910736083984
1752514901.4020286,0.03225242719054222,-0.3726963400840759,0.08083484321832657,0.14379295706748962,-0.0795685425400734,-0.021129712462425232,0.5728102922439575,-0.1705014407634735,-0.01931290701031685,0.17271676659584045,0.05064089596271515,0.0051724910736083984
1752514901.4120257,0.03225242719054222,-0.3726963400840759,0.08083484321832657,0.14379295706748962,-0.0795685425400734,-0.021129712462425232,0.5728102922439575,-0.1705014407634735,-0.01931290701031685,0.17271676659584045,0.05064089596271515,0.0051724910736083984
1752514901.421998,0.03225242719054222,-0.3726963400840759,0.08083484321832657,0.14379295706748962,-0.0795685425400734,-0.021129712462425232,0.5728102922439575,-0.1705014407634735,-0.01931290701031685,0.17271676659584045,0.05064089596271515,0.0051724910736083984
1752514901.432021,0.03225242719054222,-0.3726963400840759,0.08083484321832657,0.14379295706748962,-0.0795685425400734,-0.021129712462425232,0.5728102922439575,-0.1705014407634735,-0.01931290701031685,0.17271676659584045,0.05064089596271515,0.0051724910736083984
1752514901.4420207,0.03225242719054222,-0.3726963400840759,0.08083484321832657,0.14379295706748962,-0.0795685425400734,-0.021129712462425232,0.5728102922439575,-0.1705014407634735,-0.01931290701031685,0.17271676659584045,0.05064089596271515,0.0051724910736083984
1752514901.4520283,0.03225242719054222,-0.3726963400840759,0.08083484321832657,0.14379295706748962,-0.0795685425400734,-0.021129712462425232,0.5728102922439575,-0.1705014407634735,-0.01931290701031685,0.17271676659584045,0.05064089596271515,0.0051724910736083984
1752514901.462021,0.03225242719054222,-0.3726963400840759,0.08083484321832657,0.14379295706748962,-0.0795685425400734,-0.021129712462425232,0.5728102922439575,-0.1705014407634735,-0.01931290701031685,0.17271676659584045,0.05064089596271515,0.0051724910736083984
1752514901.4720507,0.03225242719054222,-0.3726963400840759,0.08083484321832657,0.14379295706748962,-0.0795685425400734,-0.021129712462425232,0.5728102922439575,-0.1705014407634735,-0.01931290701031685,0.17271676659584045,0.05064089596271515,0.0051724910736083984
1752514901.4820244,0.03225242719054222,-0.3726963400840759,0.08083484321832657,0.14379295706748962,-0.0795685425400734,-0.021129712462425232,0.5728102922439575,-0.1705014407634735,-0.01931290701031685,0.17271676659584045,0.05064089596271515,0.0051724910736083984
1752514901.492032,0.03225242719054222,-0.3726963400840759,0.08083484321832657,0.14379295706748962,-0.0795685425400734,-0.021129712462425232,0.5728102922439575,-0.1705014407634735,-0.01931290701031685,0.17271676659584045,0.05064089596271515,0.0051724910736083984
1752514901.501981,0.03225242719054222,-0.3726963400840759,0.08083484321832657,0.14379295706748962,-0.0795685425400734,-0.021129712462425232,0.5728102922439575,-0.1705014407634735,-0.01931290701031685,0.17271676659584045,0.05064089596271515,0.0051724910736083984
1752514901.512023,0.03225242719054222,-0.3726963400840759,0.08083484321832657,0.14379295706748962,-0.0795685425400734,-0.021129712462425232,0.5728102922439575,-0.1705014407634735,-0.01931290701031685,0.17271676659584045,0.05064089596271515,0.0051724910736083984
1752514901.5220308,0.03225242719054222,-0.3726963400840759,0.08083484321832657,0.14379295706748962,-0.0795685425400734,-0.021129712462425232,0.5728102922439575,-0.1705014407634735,-0.01931290701031685,0.17271676659584045,0.05064089596271515,0.0051724910736083984
1752514901.532045,0.03225242719054222,-0.3726963400840759,0.08083484321832657,0.14379295706748962,-0.0795685425400734,-0.021129712462425232,0.5728102922439575,-0.1705014407634735,-0.01931290701031685,0.17271676659584045,0.05064089596271515,0.0051724910736083984
1752514901.5420463,0.03225242719054222,-0.3726963400840759,0.08083484321832657,0.14379295706748962,-0.0795685425400734,-0.021129712462425232,0.5728102922439575,-0.1705014407634735,-0.01931290701031685,0.17271676659584045,0.05064089596271515,0.0051724910736083984
1752514901.5520313,0.03225242719054222,-0.3726963400840759,0.08083484321832657,0.14379295706748962,-0.0795685425400734,-0.021129712462425232,0.5728102922439575,-0.1705014407634735,-0.01931290701031685,0.17271676659584045,0.05064089596271515,0.0051724910736083984
1752514901.5620656,0.03225242719054222,-0.3726963400840759,0.08083484321832657,0.14379295706748962,-0.0795685425400734,-0.021129712462425232,0.5728102922439575,-0.1705014407634735,-0.01931290701031685,0.17271676659584045,0.05064089596271515,0.0051724910736083984
1752514901.5720365,0.03225242719054222,-0.3726963400840759,0.08083484321832657,0.14379295706748962,-0.0795685425400734,-0.021129712462425232,0.5728102922439575,-0.1705014407634735,-0.01931290701031685,0.17271676659584045,0.05064089596271515,0.0051724910736083984
1752514901.5820355,0.03225242719054222,-0.3726963400840759,0.08083484321832657,0.14379295706748962,-0.0795685425400734,-0.021129712462425232,0.5728102922439575,-0.1705014407634735,-0.01931290701031685,0.17271676659584045,0.05064089596271515,0.0051724910736083984
1752514901.5920234,0.03225242719054222,-0.3726963400840759,0.08083484321832657,0.14379295706748962,-0.0795685425400734,-0.021129712462425232,0.5728102922439575,-0.1705014407634735,-0.01931290701031685,0.17271676659584045,0.05064089596271515,0.0051724910736083984
1752514901.602048,0.03225242719054222,-0.3726963400840759,0.08083484321832657,0.14379295706748962,-0.0795685425400734,-0.021129712462425232,0.5728102922439575,-0.1705014407634735,-0.01931290701031685,0.17271676659584045,0.05064089596271515,0.0051724910736083984
1752514901.6120281,0.03225242719054222,-0.3726963400840759,0.08083484321832657,0.14379295706748962,-0.0795685425400734,-0.021129712462425232,0.5728102922439575,-0.1705014407634735,-0.01931290701031685,0.17271676659584045,0.05064089596271515,0.0051724910736083984
1752514901.622051,0.03225242719054222,-0.3726963400840759,0.08083484321832657,0.14379295706748962,-0.0795685425400734,-0.021129712462425232,0.5728102922439575,-0.1705014407634735,-0.01931290701031685,0.17271676659584045,0.05064089596271515,0.0051724910736083984
1752514901.6320536,0.03225242719054222,-0.3726963400840759,0.08083484321832657,0.14379295706748962,-0.0795685425400734,-0.021129712462425232,0.5728102922439575,-0.1705014407634735,-0.01931290701031685,0.17271676659584045,0.05064089596271515,0.0051724910736083984
1752514901.6420422,0.03225242719054222,-0.3726963400840759,0.08083484321832657,0.14379295706748962,-0.0795685425400734,-0.021129712462425232,0.5728102922439575,-0.1705014407634735,-0.01931290701031685,0.17271676659584045,0.05064089596271515,0.0051724910736083984
1752514901.6520424,0.03225242719054222,-0.3726963400840759,0.08083484321832657,0.14379295706748962,-0.0795685425400734,-0.021129712462425232,0.5728102922439575,-0.1705014407634735,-0.01931290701031685,0.17271676659584045,0.05064089596271515,0.0051724910736083984
1752514901.662074,0.03225242719054222,-0.3726963400840759,0.08083484321832657,0.14379295706748962,-0.0795685425400734,-0.021129712462425232,0.5728102922439575,-0.1705014407634735,-0.01931290701031685,0.17271676659584045,0.05064089596271515,0.0051724910736083984
1752514901.672044,0.03225242719054222,-0.3726963400840759,0.08083484321832657,0.14379295706748962,-0.0795685425400734,-0.021129712462425232,0.5728102922439575,-0.1705014407634735,-0.01931290701031685,0.17271676659584045,0.05064089596271515,0.0051724910736083984
1752514901.6820164,0.03225242719054222,-0.3726963400840759,0.08083484321832657,0.14379295706748962,-0.0795685425400734,-0.021129712462425232,0.5728102922439575,-0.1705014407634735,-0.01931290701031685,0.17271676659584045,0.05064089596271515,0.0051724910736083984
