time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1752514901.232048,32.900001525878906,-11.074838638305664,78.21516418457031,-27.284841537475586,-11.88235092163086,75.5648422241211,26.717512130737305,-39.90000534057617,72.36000061035156,-30.200002670288086,0.03000020980834961,70.01000213623047
1752514901.2420292,32.900001525878906,-11.074838638305664,78.21516418457031,-27.284841537475586,-11.88235092163086,75.5648422241211,26.717512130737305,-39.90000534057617,72.36000061035156,-30.200002670288086,0.03000020980834961,70.01000213623047
1752514901.2520347,32.900001525878906,-11.074838638305664,78.21516418457031,-27.284841537475586,-11.88235092163086,75.5648422241211,26.717512130737305,-39.90000534057617,72.36000061035156,-30.200002670288086,0.03000020980834961,70.01000213623047
1752514901.262028,32.900001525878906,-11.074838638305664,78.21516418457031,-27.284841537475586,-11.88235092163086,75.5648422241211,26.717512130737305,-39.90000534057617,72.36000061035156,-30.200002670288086,0.03000020980834961,70.01000213623047
1752514901.2720215,32.900001525878906,-11.074838638305664,78.21516418457031,-27.284841537475586,-11.88235092163086,75.5648422241211,26.717512130737305,-39.90000534057617,72.36000061035156,-30.200002670288086,0.03000020980834961,70.01000213623047
1752514901.282038,32.900001525878906,-11.074838638305664,78.21516418457031,-27.284841537475586,-11.88235092163086,75.5648422241211,26.717512130737305,-39.90000534057617,72.36000061035156,-30.200002670288086,0.03000020980834961,70.01000213623047
1752514901.2920315,32.900001525878906,-11.074838638305664,78.21516418457031,-27.284841537475586,-11.88235092163086,75.5648422241211,26.717512130737305,-39.90000534057617,72.36000061035156,-30.200002670288086,0.03000020980834961,70.01000213623047
1752514901.3020248,32.900001525878906,-11.074838638305664,78.21516418457031,-27.284841537475586,-11.88235092163086,75.5648422241211,26.717512130737305,-39.90000534057617,72.36000061035156,-30.200002670288086,0.03000020980834961,70.01000213623047
1752514901.3120363,32.900001525878906,-11.074838638305664,78.21516418457031,-27.284841537475586,-11.88235092163086,75.5648422241211,26.717512130737305,-39.90000534057617,72.36000061035156,-30.200002670288086,0.03000020980834961,70.01000213623047
1752514901.3220224,32.900001525878906,-11.074838638305664,78.21516418457031,-27.284841537475586,-11.88235092163086,75.5648422241211,26.717512130737305,-39.90000534057617,72.36000061035156,-30.200002670288086,0.03000020980834961,70.01000213623047
1752514901.332032,32.900001525878906,-11.074838638305664,78.21516418457031,-27.284841537475586,-11.88235092163086,75.5648422241211,26.717512130737305,-39.90000534057617,72.36000061035156,-30.200002670288086,0.03000020980834961,70.01000213623047
1752514901.3420277,32.900001525878906,-11.074838638305664,78.21516418457031,-27.284841537475586,-11.88235092163086,75.5648422241211,26.717512130737305,-39.90000534057617,72.36000061035156,-30.200002670288086,0.03000020980834961,70.01000213623047
1752514901.352037,32.900001525878906,-11.074838638305664,78.21516418457031,-27.284841537475586,-11.88235092163086,75.5648422241211,26.717512130737305,-39.90000534057617,72.36000061035156,-30.200002670288086,0.03000020980834961,70.01000213623047
1752514901.3620346,32.900001525878906,-11.074838638305664,78.21516418457031,-27.284841537475586,-11.88235092163086,75.5648422241211,26.717512130737305,-39.90000534057617,72.36000061035156,-30.200002670288086,0.03000020980834961,70.01000213623047
1752514901.3720272,32.900001525878906,-11.074838638305664,78.21516418457031,-27.284841537475586,-11.88235092163086,75.5648422241211,26.717512130737305,-39.90000534057617,72.36000061035156,-30.200002670288086,0.03000020980834961,70.01000213623047
1752514901.3820229,32.900001525878906,-11.074838638305664,78.21516418457031,-27.284841537475586,-11.88235092163086,75.5648422241211,26.717512130737305,-39.90000534057617,72.36000061035156,-30.200002670288086,0.03000020980834961,70.01000213623047
1752514901.3920288,32.900001525878906,-11.074838638305664,78.21516418457031,-27.284841537475586,-11.88235092163086,75.5648422241211,26.717512130737305,-39.90000534057617,72.36000061035156,-30.200002670288086,0.03000020980834961,70.01000213623047
1752514901.4020286,32.900001525878906,-11.074838638305664,78.21516418457031,-27.284841537475586,-11.88235092163086,75.5648422241211,26.717512130737305,-39.90000534057617,72.36000061035156,-30.200002670288086,0.03000020980834961,70.01000213623047
1752514901.4120257,32.900001525878906,-11.074838638305664,78.21516418457031,-27.284841537475586,-11.88235092163086,75.5648422241211,26.717512130737305,-39.90000534057617,72.36000061035156,-30.200002670288086,0.03000020980834961,70.01000213623047
1752514901.421998,32.900001525878906,-11.074838638305664,78.21516418457031,-27.284841537475586,-11.88235092163086,75.5648422241211,26.717512130737305,-39.90000534057617,72.36000061035156,-30.200002670288086,0.03000020980834961,70.01000213623047
1752514901.432021,32.900001525878906,-11.074838638305664,78.21516418457031,-27.284841537475586,-11.88235092163086,75.5648422241211,26.717512130737305,-39.90000534057617,72.36000061035156,-30.200002670288086,0.03000020980834961,70.01000213623047
1752514901.4420207,32.900001525878906,-11.074838638305664,78.21516418457031,-27.284841537475586,-11.88235092163086,75.5648422241211,26.717512130737305,-39.90000534057617,72.36000061035156,-30.200002670288086,0.03000020980834961,70.01000213623047
1752514901.4520283,32.900001525878906,-11.074838638305664,78.21516418457031,-27.284841537475586,-11.88235092163086,75.5648422241211,26.717512130737305,-39.90000534057617,72.36000061035156,-30.200002670288086,0.03000020980834961,70.01000213623047
1752514901.462021,32.900001525878906,-11.074838638305664,78.21516418457031,-27.284841537475586,-11.88235092163086,75.5648422241211,26.717512130737305,-39.90000534057617,72.36000061035156,-30.200002670288086,0.03000020980834961,70.01000213623047
1752514901.4720507,32.900001525878906,-11.074838638305664,78.21516418457031,-27.284841537475586,-11.88235092163086,75.5648422241211,26.717512130737305,-39.90000534057617,72.36000061035156,-30.200002670288086,0.03000020980834961,70.01000213623047
1752514901.4820244,32.900001525878906,-11.074838638305664,78.21516418457031,-27.284841537475586,-11.88235092163086,75.5648422241211,26.717512130737305,-39.90000534057617,72.36000061035156,-30.200002670288086,0.03000020980834961,70.01000213623047
1752514901.492032,32.900001525878906,-11.074838638305664,78.21516418457031,-27.284841537475586,-11.88235092163086,75.5648422241211,26.717512130737305,-39.90000534057617,72.36000061035156,-30.200002670288086,0.03000020980834961,70.01000213623047
1752514901.501981,32.900001525878906,-11.074838638305664,78.21516418457031,-27.284841537475586,-11.88235092163086,75.5648422241211,26.717512130737305,-39.90000534057617,72.36000061035156,-30.200002670288086,0.03000020980834961,70.01000213623047
1752514901.512023,32.900001525878906,-11.074838638305664,78.21516418457031,-27.284841537475586,-11.88235092163086,75.5648422241211,26.717512130737305,-39.90000534057617,72.36000061035156,-30.200002670288086,0.03000020980834961,70.01000213623047
1752514901.5220308,32.900001525878906,-11.074838638305664,78.21516418457031,-27.284841537475586,-11.88235092163086,75.5648422241211,26.717512130737305,-39.90000534057617,72.36000061035156,-30.200002670288086,0.03000020980834961,70.01000213623047
1752514901.532045,32.900001525878906,-11.074838638305664,78.21516418457031,-27.284841537475586,-11.88235092163086,75.5648422241211,26.717512130737305,-39.90000534057617,72.36000061035156,-30.200002670288086,0.03000020980834961,70.01000213623047
1752514901.5420463,32.900001525878906,-11.074838638305664,78.21516418457031,-27.284841537475586,-11.88235092163086,75.5648422241211,26.717512130737305,-39.90000534057617,72.36000061035156,-30.200002670288086,0.03000020980834961,70.01000213623047
1752514901.5520313,32.900001525878906,-11.074838638305664,78.21516418457031,-27.284841537475586,-11.88235092163086,75.5648422241211,26.717512130737305,-39.90000534057617,72.36000061035156,-30.200002670288086,0.03000020980834961,70.01000213623047
1752514901.5620656,32.900001525878906,-11.074838638305664,78.21516418457031,-27.284841537475586,-11.88235092163086,75.5648422241211,26.717512130737305,-39.90000534057617,72.36000061035156,-30.200002670288086,0.03000020980834961,70.01000213623047
1752514901.5720365,32.900001525878906,-11.074838638305664,78.21516418457031,-27.284841537475586,-11.88235092163086,75.5648422241211,26.717512130737305,-39.90000534057617,72.36000061035156,-30.200002670288086,0.03000020980834961,70.01000213623047
1752514901.5820355,32.900001525878906,-11.074838638305664,78.21516418457031,-27.284841537475586,-11.88235092163086,75.5648422241211,26.717512130737305,-39.90000534057617,72.36000061035156,-30.200002670288086,0.03000020980834961,70.01000213623047
1752514901.5920234,32.900001525878906,-11.074838638305664,78.21516418457031,-27.284841537475586,-11.88235092163086,75.5648422241211,26.717512130737305,-39.90000534057617,72.36000061035156,-30.200002670288086,0.03000020980834961,70.01000213623047
1752514901.602048,32.900001525878906,-11.074838638305664,78.21516418457031,-27.284841537475586,-11.88235092163086,75.5648422241211,26.717512130737305,-39.90000534057617,72.36000061035156,-30.200002670288086,0.03000020980834961,70.01000213623047
1752514901.6120281,32.900001525878906,-11.074838638305664,78.21516418457031,-27.284841537475586,-11.88235092163086,75.5648422241211,26.717512130737305,-39.90000534057617,72.36000061035156,-30.200002670288086,0.03000020980834961,70.01000213623047
1752514901.622051,32.900001525878906,-11.074838638305664,78.21516418457031,-27.284841537475586,-11.88235092163086,75.5648422241211,26.717512130737305,-39.90000534057617,72.36000061035156,-30.200002670288086,0.03000020980834961,70.01000213623047
1752514901.6320536,32.900001525878906,-11.074838638305664,78.21516418457031,-27.284841537475586,-11.88235092163086,75.5648422241211,26.717512130737305,-39.90000534057617,72.36000061035156,-30.200002670288086,0.03000020980834961,70.01000213623047
1752514901.6420422,32.900001525878906,-11.074838638305664,78.21516418457031,-27.284841537475586,-11.88235092163086,75.5648422241211,26.717512130737305,-39.90000534057617,72.36000061035156,-30.200002670288086,0.03000020980834961,70.01000213623047
1752514901.6520424,32.900001525878906,-11.074838638305664,78.21516418457031,-27.284841537475586,-11.88235092163086,75.5648422241211,26.717512130737305,-39.90000534057617,72.36000061035156,-30.200002670288086,0.03000020980834961,70.01000213623047
1752514901.662074,32.900001525878906,-11.074838638305664,78.21516418457031,-27.284841537475586,-11.88235092163086,75.5648422241211,26.717512130737305,-39.90000534057617,72.36000061035156,-30.200002670288086,0.03000020980834961,70.01000213623047
1752514901.672044,32.900001525878906,-11.074838638305664,78.21516418457031,-27.284841537475586,-11.88235092163086,75.5648422241211,26.717512130737305,-39.90000534057617,72.36000061035156,-30.200002670288086,0.03000020980834961,70.01000213623047
1752514901.6820164,32.900001525878906,-11.074838638305664,78.21516418457031,-27.284841537475586,-11.88235092163086,75.5648422241211,26.717512130737305,-39.90000534057617,72.36000061035156,-30.200002670288086,0.03000020980834961,70.01000213623047
1752514901.692042,32.900001525878906,-11.074838638305664,78.21516418457031,-27.284841537475586,-11.88235092163086,75.5648422241211,26.717512130737305,-39.90000534057617,72.36000061035156,-30.200002670288086,0.03000020980834961,70.01000213623047
1752514901.702009,32.900001525878906,-11.074838638305664,78.21516418457031,-27.284841537475586,-11.88235092163086,75.5648422241211,26.717512130737305,-39.90000534057617,72.36000061035156,-30.200002670288086,0.03000020980834961,70.01000213623047
1752514901.7120397,32.900001525878906,-11.074838638305664,78.21516418457031,-27.284841537475586,-11.88235092163086,75.5648422241211,26.717512130737305,-39.90000534057617,72.36000061035156,-30.200002670288086,0.03000020980834961,70.01000213623047
1752514901.7220314,32.900001525878906,-11.074838638305664,78.21516418457031,-27.284841537475586,-11.88235092163086,75.5648422241211,26.717512130737305,-39.90000534057617,72.36000061035156,-30.200002670288086,0.03000020980834961,70.01000213623047
1752514901.732043,32.900001525878906,-11.074838638305664,78.21516418457031,-27.284841537475586,-11.88235092163086,75.5648422241211,26.717512130737305,-39.90000534057617,72.36000061035156,-30.200002670288086,0.03000020980834961,70.01000213623047
1752514901.7420516,32.900001525878906,-11.074838638305664,78.21516418457031,-27.284841537475586,-11.88235092163086,75.5648422241211,26.717512130737305,-39.90000534057617,72.36000061035156,-30.200002670288086,0.03000020980834961,70.01000213623047
1752514901.7520156,32.900001525878906,-11.074838638305664,78.21516418457031,-27.284841537475586,-11.88235092163086,75.5648422241211,26.717512130737305,-39.90000534057617,72.36000061035156,-30.200002670288086,0.03000020980834961,70.01000213623047
1752514901.7620482,32.900001525878906,-11.074838638305664,78.21516418457031,-27.284841537475586,-11.88235092163086,75.5648422241211,26.717512130737305,-39.90000534057617,72.36000061035156,-30.200002670288086,0.03000020980834961,70.01000213623047
1752514901.7720041,32.900001525878906,-11.074838638305664,78.21516418457031,-27.284841537475586,-11.88235092163086,75.5648422241211,26.717512130737305,-39.90000534057617,72.36000061035156,-30.200002670288086,0.03000020980834961,70.01000213623047
1752514901.782043,32.900001525878906,-11.074838638305664,78.21516418457031,-27.284841537475586,-11.88235092163086,75.5648422241211,26.717512130737305,-39.90000534057617,72.36000061035156,-30.200002670288086,0.03000020980834961,70.01000213623047
1752514901.7920487,32.900001525878906,-11.074838638305664,78.21516418457031,-27.284841537475586,-11.88235092163086,75.5648422241211,26.717512130737305,-39.90000534057617,72.36000061035156,-30.200002670288086,0.03000020980834961,70.01000213623047
1752514901.8019857,32.900001525878906,-11.074838638305664,78.21516418457031,-27.284841537475586,-11.88235092163086,75.5648422241211,26.717512130737305,-39.90000534057617,72.36000061035156,-30.200002670288086,0.03000020980834961,70.01000213623047
