time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1711477686.5970747,-0.2172861546278,0.0320894718170166,0.982100248336792,0.8601241111755371,0.53599613904953,-0.7484440207481384,1.6757605075836182,-0.09230858087539673,-0.8730554580688477,-0.8185489773750305,0.7775437831878662,-0.3356461822986603
1711477686.6070588,-0.2172861546278,0.0320894718170166,0.982100248336792,0.8601241111755371,0.53599613904953,-0.7484440207481384,1.6757605075836182,-0.09230858087539673,-0.8730554580688477,-0.8185489773750305,0.7775437831878662,-0.3356461822986603
1711477686.6174822,-0.2172861546278,0.0320894718170166,0.982100248336792,0.8601241111755371,0.53599613904953,-0.7484440207481384,1.6757605075836182,-0.09230858087539673,-0.8730554580688477,-0.8185489773750305,0.7775437831878662,-0.3356461822986603
1711477686.627313,-0.2172861546278,0.0320894718170166,0.982100248336792,0.8601241111755371,0.53599613904953,-0.7484440207481384,1.6757605075836182,-0.09230858087539673,-0.8730554580688477,-0.8185489773750305,0.7775437831878662,-0.3356461822986603
1711477686.6371021,-0.2172861546278,0.0320894718170166,0.982100248336792,0.8601241111755371,0.53599613904953,-0.7484440207481384,1.6757605075836182,-0.09230858087539673,-0.8730554580688477,-0.8185489773750305,0.7775437831878662,-0.3356461822986603
1711477686.6470716,-0.2172861546278,0.0320894718170166,0.982100248336792,0.8601241111755371,0.53599613904953,-0.7484440207481384,1.6757605075836182,-0.09230858087539673,-0.8730554580688477,-0.8185489773750305,0.7775437831878662,-0.3356461822986603
1711477686.657491,-0.2172861546278,0.0320894718170166,0.982100248336792,0.8601241111755371,0.53599613904953,-0.7484440207481384,1.6757605075836182,-0.09230858087539673,-0.8730554580688477,-0.8185489773750305,0.7775437831878662,-0.3356461822986603
1711477686.6670523,-0.2172861546278,0.0320894718170166,0.982100248336792,0.8601241111755371,0.53599613904953,-0.7484440207481384,1.6757605075836182,-0.09230858087539673,-0.8730554580688477,-0.8185489773750305,0.7775437831878662,-0.3356461822986603
1711477686.677082,-0.2172861546278,0.0320894718170166,0.982100248336792,0.8601241111755371,0.53599613904953,-0.7484440207481384,1.6757605075836182,-0.09230858087539673,-0.8730554580688477,-0.8185489773750305,0.7775437831878662,-0.3356461822986603
1711477686.687196,-0.2172861546278,0.0320894718170166,0.982100248336792,0.8601241111755371,0.53599613904953,-0.7484440207481384,1.6757605075836182,-0.09230858087539673,-0.8730554580688477,-0.8185489773750305,0.7775437831878662,-0.3356461822986603
1711477686.6970677,-0.2172861546278,0.0320894718170166,0.982100248336792,0.8601241111755371,0.53599613904953,-0.7484440207481384,1.6757605075836182,-0.09230858087539673,-0.8730554580688477,-0.8185489773750305,0.7775437831878662,-0.3356461822986603
1711477686.7071044,-0.2172861546278,0.0320894718170166,0.982100248336792,0.8601241111755371,0.53599613904953,-0.7484440207481384,1.6757605075836182,-0.09230858087539673,-0.8730554580688477,-0.8185489773750305,0.7775437831878662,-0.3356461822986603
1711477686.7170763,-0.2172861546278,0.0320894718170166,0.982100248336792,0.8601241111755371,0.53599613904953,-0.7484440207481384,1.6757605075836182,-0.09230858087539673,-0.8730554580688477,-0.8185489773750305,0.7775437831878662,-0.3356461822986603
1711477686.7270665,-0.2172861546278,0.0320894718170166,0.982100248336792,0.8601241111755371,0.53599613904953,-0.7484440207481384,1.6757605075836182,-0.09230858087539673,-0.8730554580688477,-0.8185489773750305,0.7775437831878662,-0.3356461822986603
1711477686.7371244,-0.2172861546278,0.0320894718170166,0.982100248336792,0.8601241111755371,0.53599613904953,-0.7484440207481384,1.6757605075836182,-0.09230858087539673,-0.8730554580688477,-0.8185489773750305,0.7775437831878662,-0.3356461822986603
1711477686.7471232,-0.2172861546278,0.0320894718170166,0.982100248336792,0.8601241111755371,0.53599613904953,-0.7484440207481384,1.6757605075836182,-0.09230858087539673,-0.8730554580688477,-0.8185489773750305,0.7775437831878662,-0.3356461822986603
1711477686.7571099,-0.2172861546278,0.0320894718170166,0.982100248336792,0.8601241111755371,0.53599613904953,-0.7484440207481384,1.6757605075836182,-0.09230858087539673,-0.8730554580688477,-0.8185489773750305,0.7775437831878662,-0.3356461822986603
1711477686.767095,-0.2172861546278,0.0320894718170166,0.982100248336792,0.8601241111755371,0.53599613904953,-0.7484440207481384,1.6757605075836182,-0.09230858087539673,-0.8730554580688477,-0.8185489773750305,0.7775437831878662,-0.3356461822986603
1711477686.7770855,-0.2172861546278,0.0320894718170166,0.982100248336792,0.8601241111755371,0.53599613904953,-0.7484440207481384,1.6757605075836182,-0.09230858087539673,-0.8730554580688477,-0.8185489773750305,0.7775437831878662,-0.3356461822986603
1711477686.7870731,-0.2172861546278,0.0320894718170166,0.982100248336792,0.8601241111755371,0.53599613904953,-0.7484440207481384,1.6757605075836182,-0.09230858087539673,-0.8730554580688477,-0.8185489773750305,0.7775437831878662,-0.3356461822986603
1711477686.7970674,-0.2172861546278,0.0320894718170166,0.982100248336792,0.8601241111755371,0.53599613904953,-0.7484440207481384,1.6757605075836182,-0.09230858087539673,-0.8730554580688477,-0.8185489773750305,0.7775437831878662,-0.3356461822986603
1711477686.8072019,-0.2172861546278,0.0320894718170166,0.982100248336792,0.8601241111755371,0.53599613904953,-0.7484440207481384,1.6757605075836182,-0.09230858087539673,-0.8730554580688477,-0.8185489773750305,0.7775437831878662,-0.3356461822986603
1711477686.8170695,-0.2172861546278,0.0320894718170166,0.982100248336792,0.8601241111755371,0.53599613904953,-0.7484440207481384,1.6757605075836182,-0.09230858087539673,-0.8730554580688477,-0.8185489773750305,0.7775437831878662,-0.3356461822986603
1711477686.8270736,-0.2172861546278,0.0320894718170166,0.982100248336792,0.8601241111755371,0.53599613904953,-0.7484440207481384,1.6757605075836182,-0.09230858087539673,-0.8730554580688477,-0.8185489773750305,0.7775437831878662,-0.3356461822986603
1711477686.8371537,-0.2172861546278,0.0320894718170166,0.982100248336792,0.8601241111755371,0.53599613904953,-0.7484440207481384,1.6757605075836182,-0.09230858087539673,-0.8730554580688477,-0.8185489773750305,0.7775437831878662,-0.3356461822986603
1711477686.8470793,-0.2172861546278,0.0320894718170166,0.982100248336792,0.8601241111755371,0.53599613904953,-0.7484440207481384,1.6757605075836182,-0.09230858087539673,-0.8730554580688477,-0.8185489773750305,0.7775437831878662,-0.3356461822986603
1711477686.8570704,-0.2172861546278,0.0320894718170166,0.982100248336792,0.8601241111755371,0.53599613904953,-0.7484440207481384,1.6757605075836182,-0.09230858087539673,-0.8730554580688477,-0.8185489773750305,0.7775437831878662,-0.3356461822986603
1711477686.8671117,-0.2172861546278,0.0320894718170166,0.982100248336792,0.8601241111755371,0.53599613904953,-0.7484440207481384,1.6757605075836182,-0.09230858087539673,-0.8730554580688477,-0.8185489773750305,0.7775437831878662,-0.3356461822986603
1711477686.8770802,-0.2172861546278,0.0320894718170166,0.982100248336792,0.8601241111755371,0.53599613904953,-0.7484440207481384,1.6757605075836182,-0.09230858087539673,-0.8730554580688477,-0.8185489773750305,0.7775437831878662,-0.3356461822986603
1711477686.8870678,-0.2172861546278,0.0320894718170166,0.982100248336792,0.8601241111755371,0.53599613904953,-0.7484440207481384,1.6757605075836182,-0.09230858087539673,-0.8730554580688477,-0.8185489773750305,0.7775437831878662,-0.3356461822986603
1711477686.8971453,-0.2172861546278,0.0320894718170166,0.982100248336792,0.8601241111755371,0.53599613904953,-0.7484440207481384,1.6757605075836182,-0.09230858087539673,-0.8730554580688477,-0.8185489773750305,0.7775437831878662,-0.3356461822986603
1711477686.90711,-0.2172861546278,0.0320894718170166,0.982100248336792,0.8601241111755371,0.53599613904953,-0.7484440207481384,1.6757605075836182,-0.09230858087539673,-0.8730554580688477,-0.8185489773750305,0.7775437831878662,-0.3356461822986603
1711477686.9175618,-0.2172861546278,0.0320894718170166,0.982100248336792,0.8601241111755371,0.53599613904953,-0.7484440207481384,1.6757605075836182,-0.09230858087539673,-0.8730554580688477,-0.8185489773750305,0.7775437831878662,-0.3356461822986603
1711477686.9271688,-0.2172861546278,0.0320894718170166,0.982100248336792,0.8601241111755371,0.53599613904953,-0.7484440207481384,1.6757605075836182,-0.09230858087539673,-0.8730554580688477,-0.8185489773750305,0.7775437831878662,-0.3356461822986603
1711477686.9370687,-0.2172861546278,0.0320894718170166,0.982100248336792,0.8601241111755371,0.53599613904953,-0.7484440207481384,1.6757605075836182,-0.09230858087539673,-0.8730554580688477,-0.8185489773750305,0.7775437831878662,-0.3356461822986603
1711477686.9471242,-0.2172861546278,0.0320894718170166,0.982100248336792,0.8601241111755371,0.53599613904953,-0.7484440207481384,1.6757605075836182,-0.09230858087539673,-0.8730554580688477,-0.8185489773750305,0.7775437831878662,-0.3356461822986603
1711477686.957153,-0.2172861546278,0.0320894718170166,0.982100248336792,0.8601241111755371,0.53599613904953,-0.7484440207481384,1.6757605075836182,-0.09230858087539673,-0.8730554580688477,-0.8185489773750305,0.7775437831878662,-0.3356461822986603
1711477686.9671159,-0.2172861546278,0.0320894718170166,0.982100248336792,0.8601241111755371,0.53599613904953,-0.7484440207481384,1.6757605075836182,-0.09230858087539673,-0.8730554580688477,-0.8185489773750305,0.7775437831878662,-0.3356461822986603
1711477686.9771729,-0.2172861546278,0.0320894718170166,0.982100248336792,0.8601241111755371,0.53599613904953,-0.7484440207481384,1.6757605075836182,-0.09230858087539673,-0.8730554580688477,-0.8185489773750305,0.7775437831878662,-0.3356461822986603
1711477686.9870877,-0.2172861546278,0.0320894718170166,0.982100248336792,0.8601241111755371,0.53599613904953,-0.7484440207481384,1.6757605075836182,-0.09230858087539673,-0.8730554580688477,-0.8185489773750305,0.7775437831878662,-0.3356461822986603
1711477686.9971042,-0.2172861546278,0.0320894718170166,0.982100248336792,0.8601241111755371,0.53599613904953,-0.7484440207481384,1.6757605075836182,-0.09230858087539673,-0.8730554580688477,-0.8185489773750305,0.7775437831878662,-0.3356461822986603
1711477687.007108,-0.2172861546278,0.0320894718170166,0.982100248336792,0.8601241111755371,0.53599613904953,-0.7484440207481384,1.6757605075836182,-0.09230858087539673,-0.8730554580688477,-0.8185489773750305,0.7775437831878662,-0.3356461822986603
1711477687.0172913,-0.2172861546278,0.0320894718170166,0.982100248336792,0.8601241111755371,0.53599613904953,-0.7484440207481384,1.6757605075836182,-0.09230858087539673,-0.8730554580688477,-0.8185489773750305,0.7775437831878662,-0.3356461822986603
1711477687.0271115,-0.2172861546278,0.0320894718170166,0.982100248336792,0.8601241111755371,0.53599613904953,-0.7484440207481384,1.6757605075836182,-0.09230858087539673,-0.8730554580688477,-0.8185489773750305,0.7775437831878662,-0.3356461822986603
1711477687.037098,-0.2172861546278,0.0320894718170166,0.982100248336792,0.8601241111755371,0.53599613904953,-0.7484440207481384,1.6757605075836182,-0.09230858087539673,-0.8730554580688477,-0.8185489773750305,0.7775437831878662,-0.3356461822986603
1711477687.0470693,-0.2172861546278,0.0320894718170166,0.982100248336792,0.8601241111755371,0.53599613904953,-0.7484440207481384,1.6757605075836182,-0.09230858087539673,-0.8730554580688477,-0.8185489773750305,0.7775437831878662,-0.3356461822986603
1711477687.0570707,-0.2172861546278,0.0320894718170166,0.982100248336792,0.8601241111755371,0.53599613904953,-0.7484440207481384,1.6757605075836182,-0.09230858087539673,-0.8730554580688477,-0.8185489773750305,0.7775437831878662,-0.3356461822986603
1711477687.0670774,-0.2172861546278,0.0320894718170166,0.982100248336792,0.8601241111755371,0.53599613904953,-0.7484440207481384,1.6757605075836182,-0.09230858087539673,-0.8730554580688477,-0.8185489773750305,0.7775437831878662,-0.3356461822986603
1711477687.0771878,-0.2172861546278,0.0320894718170166,0.982100248336792,0.8601241111755371,0.53599613904953,-0.7484440207481384,1.6757605075836182,-0.09230858087539673,-0.8730554580688477,-0.8185489773750305,0.7775437831878662,-0.3356461822986603
1711477687.087067,-0.2172861546278,0.0320894718170166,0.982100248336792,0.8601241111755371,0.53599613904953,-0.7484440207481384,1.6757605075836182,-0.09230858087539673,-0.8730554580688477,-0.8185489773750305,0.7775437831878662,-0.3356461822986603
1711477687.0970752,-0.2172861546278,0.0320894718170166,0.982100248336792,0.8601241111755371,0.53599613904953,-0.7484440207481384,1.6757605075836182,-0.09230858087539673,-0.8730554580688477,-0.8185489773750305,0.7775437831878662,-0.3356461822986603
1711477687.1070783,-0.2172861546278,0.0320894718170166,0.982100248336792,0.8601241111755371,0.53599613904953,-0.7484440207481384,1.6757605075836182,-0.09230858087539673,-0.8730554580688477,-0.8185489773750305,0.7775437831878662,-0.3356461822986603
1711477687.1171231,-0.2172861546278,0.0320894718170166,0.982100248336792,0.8601241111755371,0.53599613904953,-0.7484440207481384,1.6757605075836182,-0.09230858087539673,-0.8730554580688477,-0.8185489773750305,0.7775437831878662,-0.3356461822986603
1711477687.1270747,-0.2172861546278,0.0320894718170166,0.982100248336792,0.8601241111755371,0.53599613904953,-0.7484440207481384,1.6757605075836182,-0.09230858087539673,-0.8730554580688477,-0.8185489773750305,0.7775437831878662,-0.3356461822986603
1711477687.13723,-0.2172861546278,0.0320894718170166,0.982100248336792,0.8601241111755371,0.53599613904953,-0.7484440207481384,1.6757605075836182,-0.09230858087539673,-0.8730554580688477,-0.8185489773750305,0.7775437831878662,-0.3356461822986603
1711477687.1471148,-0.2172861546278,0.0320894718170166,0.982100248336792,0.8601241111755371,0.53599613904953,-0.7484440207481384,1.6757605075836182,-0.09230858087539673,-0.8730554580688477,-0.8185489773750305,0.7775437831878662,-0.3356461822986603
1711477687.1570783,-0.2172861546278,0.0320894718170166,0.982100248336792,0.8601241111755371,0.53599613904953,-0.7484440207481384,1.6757605075836182,-0.09230858087539673,-0.8730554580688477,-0.8185489773750305,0.7775437831878662,-0.3356461822986603
1711477687.1671705,-0.2172861546278,0.0320894718170166,0.982100248336792,0.8601241111755371,0.53599613904953,-0.7484440207481384,1.6757605075836182,-0.09230858087539673,-0.8730554580688477,-0.8185489773750305,0.7775437831878662,-0.3356461822986603
1711477687.1770937,-0.2172861546278,0.0320894718170166,0.982100248336792,0.8601241111755371,0.53599613904953,-0.7484440207481384,1.6757605075836182,-0.09230858087539673,-0.8730554580688477,-0.8185489773750305,0.7775437831878662,-0.3356461822986603
1711477687.1870627,-0.2172861546278,0.0320894718170166,0.982100248336792,0.8601241111755371,0.53599613904953,-0.7484440207481384,1.6757605075836182,-0.09230858087539673,-0.8730554580688477,-0.8185489773750305,0.7775437831878662,-0.3356461822986603
1711477687.1970856,-0.2172861546278,0.0320894718170166,0.982100248336792,0.8601241111755371,0.53599613904953,-0.7484440207481384,1.6757605075836182,-0.09230858087539673,-0.8730554580688477,-0.8185489773750305,0.7775437831878662,-0.3356461822986603
1711477687.2070632,-0.2172861546278,0.0320894718170166,0.982100248336792,0.8601241111755371,0.53599613904953,-0.7484440207481384,1.6757605075836182,-0.09230858087539673,-0.8730554580688477,-0.8185489773750305,0.7775437831878662,-0.3356461822986603
1711477687.2171159,-0.2172861546278,0.0320894718170166,0.982100248336792,0.8601241111755371,0.53599613904953,-0.7484440207481384,1.6757605075836182,-0.09230858087539673,-0.8730554580688477,-0.8185489773750305,0.7775437831878662,-0.3356461822986603
1711477687.2270784,-0.2172861546278,0.0320894718170166,0.982100248336792,0.8601241111755371,0.53599613904953,-0.7484440207481384,1.6757605075836182,-0.09230858087539673,-0.8730554580688477,-0.8185489773750305,0.7775437831878662,-0.3356461822986603
1711477687.237073,-0.2172861546278,0.0320894718170166,0.982100248336792,0.8601241111755371,0.53599613904953,-0.7484440207481384,1.6757605075836182,-0.09230858087539673,-0.8730554580688477,-0.8185489773750305,0.7775437831878662,-0.3356461822986603
1711477687.2470722,-0.2172861546278,0.0320894718170166,0.982100248336792,0.8601241111755371,0.53599613904953,-0.7484440207481384,1.6757605075836182,-0.09230858087539673,-0.8730554580688477,-0.8185489773750305,0.7775437831878662,-0.3356461822986603
1711477687.257347,-0.2172861546278,0.0320894718170166,0.982100248336792,0.8601241111755371,0.53599613904953,-0.7484440207481384,1.6757605075836182,-0.09230858087539673,-0.8730554580688477,-0.8185489773750305,0.7775437831878662,-0.3356461822986603
