time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1711477686.6970677,-4.177501678466797,-70.91752624511719,149.56248474121094,5.27484655380249,-70.88236236572266,149.95248413085938,57.69484329223633,-74.58002471923828,163.02752685546875,-57.98483657836914,-72.9924545288086,155.4125213623047
1711477686.7071044,-4.177501678466797,-70.91752624511719,149.56248474121094,5.27484655380249,-70.88236236572266,149.95248413085938,57.69484329223633,-74.58002471923828,163.02752685546875,-57.98483657836914,-72.9924545288086,155.4125213623047
1711477686.7170763,-4.177501678466797,-70.91752624511719,149.56248474121094,5.27484655380249,-70.88236236572266,149.95248413085938,57.69484329223633,-74.58002471923828,163.02752685546875,-57.98483657836914,-72.9924545288086,155.4125213623047
1711477686.7270665,-4.177501678466797,-70.91752624511719,149.56248474121094,5.27484655380249,-70.88236236572266,149.95248413085938,57.69484329223633,-74.58002471923828,163.02752685546875,-57.98483657836914,-72.9924545288086,155.4125213623047
1711477686.7371244,-4.177501678466797,-70.91752624511719,149.56248474121094,5.27484655380249,-70.88236236572266,149.95248413085938,57.69484329223633,-74.58002471923828,163.02752685546875,-57.98483657836914,-72.9924545288086,155.4125213623047
1711477686.7471232,-4.177501678466797,-70.91752624511719,149.56248474121094,5.27484655380249,-70.88236236572266,149.95248413085938,57.69484329223633,-74.58002471923828,163.02752685546875,-57.98483657836914,-72.9924545288086,155.4125213623047
1711477686.7571099,-4.177501678466797,-70.91752624511719,149.56248474121094,5.27484655380249,-70.88236236572266,149.95248413085938,57.69484329223633,-74.58002471923828,163.02752685546875,-57.98483657836914,-72.9924545288086,155.4125213623047
1711477686.767095,-4.177501678466797,-70.91752624511719,149.56248474121094,5.27484655380249,-70.88236236572266,149.95248413085938,57.69484329223633,-74.58002471923828,163.02752685546875,-57.98483657836914,-72.9924545288086,155.4125213623047
1711477686.7770855,-4.177501678466797,-70.91752624511719,149.56248474121094,5.27484655380249,-70.88236236572266,149.95248413085938,57.69484329223633,-74.58002471923828,163.02752685546875,-57.98483657836914,-72.9924545288086,155.4125213623047
1711477686.7870731,-4.177501678466797,-70.91752624511719,149.56248474121094,5.27484655380249,-70.88236236572266,149.95248413085938,57.69484329223633,-74.58002471923828,163.02752685546875,-57.98483657836914,-72.9924545288086,155.4125213623047
1711477686.7970674,-4.177501678466797,-70.91752624511719,149.56248474121094,5.27484655380249,-70.88236236572266,149.95248413085938,57.69484329223633,-74.58002471923828,163.02752685546875,-57.98483657836914,-72.9924545288086,155.4125213623047
1711477686.8072019,-4.177501678466797,-70.91752624511719,149.56248474121094,5.27484655380249,-70.88236236572266,149.95248413085938,57.69484329223633,-74.58002471923828,163.02752685546875,-57.98483657836914,-72.9924545288086,155.4125213623047
1711477686.8170695,-4.177501678466797,-70.91752624511719,149.56248474121094,5.27484655380249,-70.88236236572266,149.95248413085938,57.69484329223633,-74.58002471923828,163.02752685546875,-57.98483657836914,-72.9924545288086,155.4125213623047
1711477686.8270736,-4.177501678466797,-70.91752624511719,149.56248474121094,5.27484655380249,-70.88236236572266,149.95248413085938,57.69484329223633,-74.58002471923828,163.02752685546875,-57.98483657836914,-72.9924545288086,155.4125213623047
1711477686.8371537,-4.177501678466797,-70.91752624511719,149.56248474121094,5.27484655380249,-70.88236236572266,149.95248413085938,57.69484329223633,-74.58002471923828,163.02752685546875,-57.98483657836914,-72.9924545288086,155.4125213623047
1711477686.8470793,-4.177501678466797,-70.91752624511719,149.56248474121094,5.27484655380249,-70.88236236572266,149.95248413085938,57.69484329223633,-74.58002471923828,163.02752685546875,-57.98483657836914,-72.9924545288086,155.4125213623047
1711477686.8570704,-4.177501678466797,-70.91752624511719,149.56248474121094,5.27484655380249,-70.88236236572266,149.95248413085938,57.69484329223633,-74.58002471923828,163.02752685546875,-57.98483657836914,-72.9924545288086,155.4125213623047
1711477686.8671117,-4.177501678466797,-70.91752624511719,149.56248474121094,5.27484655380249,-70.88236236572266,149.95248413085938,57.69484329223633,-74.58002471923828,163.02752685546875,-57.98483657836914,-72.9924545288086,155.4125213623047
1711477686.8770802,-4.177501678466797,-70.91752624511719,149.56248474121094,5.27484655380249,-70.88236236572266,149.95248413085938,57.69484329223633,-74.58002471923828,163.02752685546875,-57.98483657836914,-72.9924545288086,155.4125213623047
1711477686.8870678,-4.177501678466797,-70.91752624511719,149.56248474121094,5.27484655380249,-70.88236236572266,149.95248413085938,57.69484329223633,-74.58002471923828,163.02752685546875,-57.98483657836914,-72.9924545288086,155.4125213623047
1711477686.8971453,-4.177501678466797,-70.91752624511719,149.56248474121094,5.27484655380249,-70.88236236572266,149.95248413085938,57.69484329223633,-74.58002471923828,163.02752685546875,-57.98483657836914,-72.9924545288086,155.4125213623047
1711477686.90711,-4.177501678466797,-70.91752624511719,149.56248474121094,5.27484655380249,-70.88236236572266,149.95248413085938,57.69484329223633,-74.58002471923828,163.02752685546875,-57.98483657836914,-72.9924545288086,155.4125213623047
1711477686.9175618,-4.177501678466797,-70.91752624511719,149.56248474121094,5.27484655380249,-70.88236236572266,149.95248413085938,57.69484329223633,-74.58002471923828,163.02752685546875,-57.98483657836914,-72.9924545288086,155.4125213623047
1711477686.9271688,-4.177501678466797,-70.91752624511719,149.56248474121094,5.27484655380249,-70.88236236572266,149.95248413085938,57.69484329223633,-74.58002471923828,163.02752685546875,-57.98483657836914,-72.9924545288086,155.4125213623047
1711477686.9370687,-4.177501678466797,-70.91752624511719,149.56248474121094,5.27484655380249,-70.88236236572266,149.95248413085938,57.69484329223633,-74.58002471923828,163.02752685546875,-57.98483657836914,-72.9924545288086,155.4125213623047
1711477686.9471242,-4.177501678466797,-70.91752624511719,149.56248474121094,5.27484655380249,-70.88236236572266,149.95248413085938,57.69484329223633,-74.58002471923828,163.02752685546875,-57.98483657836914,-72.9924545288086,155.4125213623047
1711477686.957153,-4.177501678466797,-70.91752624511719,149.56248474121094,5.27484655380249,-70.88236236572266,149.95248413085938,57.69484329223633,-74.58002471923828,163.02752685546875,-57.98483657836914,-72.9924545288086,155.4125213623047
1711477686.9671159,-4.177501678466797,-70.91752624511719,149.56248474121094,5.27484655380249,-70.88236236572266,149.95248413085938,57.69484329223633,-74.58002471923828,163.02752685546875,-57.98483657836914,-72.9924545288086,155.4125213623047
1711477686.9771729,-4.177501678466797,-70.91752624511719,149.56248474121094,5.27484655380249,-70.88236236572266,149.95248413085938,57.69484329223633,-74.58002471923828,163.02752685546875,-57.98483657836914,-72.9924545288086,155.4125213623047
1711477686.9870877,-4.177501678466797,-70.91752624511719,149.56248474121094,5.27484655380249,-70.88236236572266,149.95248413085938,57.69484329223633,-74.58002471923828,163.02752685546875,-57.98483657836914,-72.9924545288086,155.4125213623047
1711477686.9971042,-4.177501678466797,-70.91752624511719,149.56248474121094,5.27484655380249,-70.88236236572266,149.95248413085938,57.69484329223633,-74.58002471923828,163.02752685546875,-57.98483657836914,-72.9924545288086,155.4125213623047
1711477687.007108,-4.177501678466797,-70.91752624511719,149.56248474121094,5.27484655380249,-70.88236236572266,149.95248413085938,57.69484329223633,-74.58002471923828,163.02752685546875,-57.98483657836914,-72.9924545288086,155.4125213623047
1711477687.0172913,-4.177501678466797,-70.91752624511719,149.56248474121094,5.27484655380249,-70.88236236572266,149.95248413085938,57.69484329223633,-74.58002471923828,163.02752685546875,-57.98483657836914,-72.9924545288086,155.4125213623047
1711477687.0271115,-4.177501678466797,-70.91752624511719,149.56248474121094,5.27484655380249,-70.88236236572266,149.95248413085938,57.69484329223633,-74.58002471923828,163.02752685546875,-57.98483657836914,-72.9924545288086,155.4125213623047
1711477687.037098,-4.177501678466797,-70.91752624511719,149.56248474121094,5.27484655380249,-70.88236236572266,149.95248413085938,57.69484329223633,-74.58002471923828,163.02752685546875,-57.98483657836914,-72.9924545288086,155.4125213623047
1711477687.0470693,-4.177501678466797,-70.91752624511719,149.56248474121094,5.27484655380249,-70.88236236572266,149.95248413085938,57.69484329223633,-74.58002471923828,163.02752685546875,-57.98483657836914,-72.9924545288086,155.4125213623047
1711477687.0570707,-4.177501678466797,-70.91752624511719,149.56248474121094,5.27484655380249,-70.88236236572266,149.95248413085938,57.69484329223633,-74.58002471923828,163.02752685546875,-57.98483657836914,-72.9924545288086,155.4125213623047
1711477687.0670774,-4.177501678466797,-70.91752624511719,149.56248474121094,5.27484655380249,-70.88236236572266,149.95248413085938,57.69484329223633,-74.58002471923828,163.02752685546875,-57.98483657836914,-72.9924545288086,155.4125213623047
1711477687.0771878,-4.177501678466797,-70.91752624511719,149.56248474121094,5.27484655380249,-70.88236236572266,149.95248413085938,57.69484329223633,-74.58002471923828,163.02752685546875,-57.98483657836914,-72.9924545288086,155.4125213623047
1711477687.087067,-4.177501678466797,-70.91752624511719,149.56248474121094,5.27484655380249,-70.88236236572266,149.95248413085938,57.69484329223633,-74.58002471923828,163.02752685546875,-57.98483657836914,-72.9924545288086,155.4125213623047
1711477687.0970752,-4.177501678466797,-70.91752624511719,149.56248474121094,5.27484655380249,-70.88236236572266,149.95248413085938,57.69484329223633,-74.58002471923828,163.02752685546875,-57.98483657836914,-72.9924545288086,155.4125213623047
1711477687.1070783,-4.177501678466797,-70.91752624511719,149.56248474121094,5.27484655380249,-70.88236236572266,149.95248413085938,57.69484329223633,-74.58002471923828,163.02752685546875,-57.98483657836914,-72.9924545288086,155.4125213623047
1711477687.1171231,-4.177501678466797,-70.91752624511719,149.56248474121094,5.27484655380249,-70.88236236572266,149.95248413085938,57.69484329223633,-74.58002471923828,163.02752685546875,-57.98483657836914,-72.9924545288086,155.4125213623047
1711477687.1270747,-4.177501678466797,-70.91752624511719,149.56248474121094,5.27484655380249,-70.88236236572266,149.95248413085938,57.69484329223633,-74.58002471923828,163.02752685546875,-57.98483657836914,-72.9924545288086,155.4125213623047
1711477687.13723,-4.177501678466797,-70.91752624511719,149.56248474121094,5.27484655380249,-70.88236236572266,149.95248413085938,57.69484329223633,-74.58002471923828,163.02752685546875,-57.98483657836914,-72.9924545288086,155.4125213623047
1711477687.1471148,-4.177501678466797,-70.91752624511719,149.56248474121094,5.27484655380249,-70.88236236572266,149.95248413085938,57.69484329223633,-74.58002471923828,163.02752685546875,-57.98483657836914,-72.9924545288086,155.4125213623047
1711477687.1570783,-4.177501678466797,-70.91752624511719,149.56248474121094,5.27484655380249,-70.88236236572266,149.95248413085938,57.69484329223633,-74.58002471923828,163.02752685546875,-57.98483657836914,-72.9924545288086,155.4125213623047
1711477687.1671705,-4.177501678466797,-70.91752624511719,149.56248474121094,5.27484655380249,-70.88236236572266,149.95248413085938,57.69484329223633,-74.58002471923828,163.02752685546875,-57.98483657836914,-72.9924545288086,155.4125213623047
1711477687.1770937,-4.177501678466797,-70.91752624511719,149.56248474121094,5.27484655380249,-70.88236236572266,149.95248413085938,57.69484329223633,-74.58002471923828,163.02752685546875,-57.98483657836914,-72.9924545288086,155.4125213623047
1711477687.1870627,-4.177501678466797,-70.91752624511719,149.56248474121094,5.27484655380249,-70.88236236572266,149.95248413085938,57.69484329223633,-74.58002471923828,163.02752685546875,-57.98483657836914,-72.9924545288086,155.4125213623047
1711477687.1970856,-4.177501678466797,-70.91752624511719,149.56248474121094,5.27484655380249,-70.88236236572266,149.95248413085938,57.69484329223633,-74.58002471923828,163.02752685546875,-57.98483657836914,-72.9924545288086,155.4125213623047
1711477687.2070632,-4.177501678466797,-70.91752624511719,149.56248474121094,5.27484655380249,-70.88236236572266,149.95248413085938,57.69484329223633,-74.58002471923828,163.02752685546875,-57.98483657836914,-72.9924545288086,155.4125213623047
1711477687.2171159,-4.177501678466797,-70.91752624511719,149.56248474121094,5.27484655380249,-70.88236236572266,149.95248413085938,57.69484329223633,-74.58002471923828,163.02752685546875,-57.98483657836914,-72.9924545288086,155.4125213623047
1711477687.2270784,-4.177501678466797,-70.91752624511719,149.56248474121094,5.27484655380249,-70.88236236572266,149.95248413085938,57.69484329223633,-74.58002471923828,163.02752685546875,-57.98483657836914,-72.9924545288086,155.4125213623047
1711477687.237073,-4.177501678466797,-70.91752624511719,149.56248474121094,5.27484655380249,-70.88236236572266,149.95248413085938,57.69484329223633,-74.58002471923828,163.02752685546875,-57.98483657836914,-72.9924545288086,155.4125213623047
1711477687.2470722,-4.177501678466797,-70.91752624511719,149.56248474121094,5.27484655380249,-70.88236236572266,149.95248413085938,57.69484329223633,-74.58002471923828,163.02752685546875,-57.98483657836914,-72.9924545288086,155.4125213623047
1711477687.257347,-4.177501678466797,-70.91752624511719,149.56248474121094,5.27484655380249,-70.88236236572266,149.95248413085938,57.69484329223633,-74.58002471923828,163.02752685546875,-57.98483657836914,-72.9924545288086,155.4125213623047
1711477687.2671747,-4.177501678466797,-70.91752624511719,149.56248474121094,5.27484655380249,-70.88236236572266,149.95248413085938,57.69484329223633,-74.58002471923828,163.02752685546875,-57.98483657836914,-72.9924545288086,155.4125213623047
1711477687.2771666,-4.177501678466797,-70.91752624511719,149.56248474121094,5.27484655380249,-70.88236236572266,149.95248413085938,57.69484329223633,-74.58002471923828,163.02752685546875,-57.98483657836914,-72.9924545288086,155.4125213623047
1711477687.287057,-4.177501678466797,-70.91752624511719,149.56248474121094,5.27484655380249,-70.88236236572266,149.95248413085938,57.69484329223633,-74.58002471923828,163.02752685546875,-57.98483657836914,-72.9924545288086,155.4125213623047
1711477687.297076,-4.177501678466797,-70.91752624511719,149.56248474121094,5.27484655380249,-70.88236236572266,149.95248413085938,57.69484329223633,-74.58002471923828,163.02752685546875,-57.98483657836914,-72.9924545288086,155.4125213623047
