time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1711475679.7617335,-0.2736837565898895,0.6928626894950867,0.8682607412338257,-0.14108328521251678,0.14675436913967133,-0.47441861033439636,0.9008963704109192,0.5470297336578369,-0.6947677731513977,-0.9597577452659607,0.6307531595230103,-1.047783374786377
1711475679.7716954,-0.2736837565898895,0.6928626894950867,0.8682607412338257,-0.14108328521251678,0.14675436913967133,-0.47441861033439636,0.9008963704109192,0.5470297336578369,-0.6947677731513977,-0.9597577452659607,0.6307531595230103,-1.047783374786377
1711475679.7817106,-0.2736837565898895,0.6928626894950867,0.8682607412338257,-0.14108328521251678,0.14675436913967133,-0.47441861033439636,0.9008963704109192,0.5470297336578369,-0.6947677731513977,-0.9597577452659607,0.6307531595230103,-1.047783374786377
1711475679.7917192,-0.2736837565898895,0.6928626894950867,0.8682607412338257,-0.14108328521251678,0.14675436913967133,-0.47441861033439636,0.9008963704109192,0.5470297336578369,-0.6947677731513977,-0.9597577452659607,0.6307531595230103,-1.047783374786377
1711475679.8017037,-0.2736837565898895,0.6928626894950867,0.8682607412338257,-0.14108328521251678,0.14675436913967133,-0.47441861033439636,0.9008963704109192,0.5470297336578369,-0.6947677731513977,-0.9597577452659607,0.6307531595230103,-1.047783374786377
1711475679.8116965,-0.2736837565898895,0.6928626894950867,0.8682607412338257,-0.14108328521251678,0.14675436913967133,-0.47441861033439636,0.9008963704109192,0.5470297336578369,-0.6947677731513977,-0.9597577452659607,0.6307531595230103,-1.047783374786377
1711475679.8216896,-0.2736837565898895,0.6928626894950867,0.8682607412338257,-0.14108328521251678,0.14675436913967133,-0.47441861033439636,0.9008963704109192,0.5470297336578369,-0.6947677731513977,-0.9597577452659607,0.6307531595230103,-1.047783374786377
1711475679.8317065,-0.2736837565898895,0.6928626894950867,0.8682607412338257,-0.14108328521251678,0.14675436913967133,-0.47441861033439636,0.9008963704109192,0.5470297336578369,-0.6947677731513977,-0.9597577452659607,0.6307531595230103,-1.047783374786377
1711475679.841701,-0.2736837565898895,0.6928626894950867,0.8682607412338257,-0.14108328521251678,0.14675436913967133,-0.47441861033439636,0.9008963704109192,0.5470297336578369,-0.6947677731513977,-0.9597577452659607,0.6307531595230103,-1.047783374786377
1711475679.8517458,-0.2736837565898895,0.6928626894950867,0.8682607412338257,-0.14108328521251678,0.14675436913967133,-0.47441861033439636,0.9008963704109192,0.5470297336578369,-0.6947677731513977,-0.9597577452659607,0.6307531595230103,-1.047783374786377
1711475679.8617196,-0.2736837565898895,0.6928626894950867,0.8682607412338257,-0.14108328521251678,0.14675436913967133,-0.47441861033439636,0.9008963704109192,0.5470297336578369,-0.6947677731513977,-0.9597577452659607,0.6307531595230103,-1.047783374786377
1711475679.8716967,-0.2736837565898895,0.6928626894950867,0.8682607412338257,-0.14108328521251678,0.14675436913967133,-0.47441861033439636,0.9008963704109192,0.5470297336578369,-0.6947677731513977,-0.9597577452659607,0.6307531595230103,-1.047783374786377
1711475679.8817205,-0.2736837565898895,0.6928626894950867,0.8682607412338257,-0.14108328521251678,0.14675436913967133,-0.47441861033439636,0.9008963704109192,0.5470297336578369,-0.6947677731513977,-0.9597577452659607,0.6307531595230103,-1.047783374786377
1711475679.891694,-0.2736837565898895,0.6928626894950867,0.8682607412338257,-0.14108328521251678,0.14675436913967133,-0.47441861033439636,0.9008963704109192,0.5470297336578369,-0.6947677731513977,-0.9597577452659607,0.6307531595230103,-1.047783374786377
1711475679.901731,-0.2736837565898895,0.6928626894950867,0.8682607412338257,-0.14108328521251678,0.14675436913967133,-0.47441861033439636,0.9008963704109192,0.5470297336578369,-0.6947677731513977,-0.9597577452659607,0.6307531595230103,-1.047783374786377
1711475679.911705,-0.2736837565898895,0.6928626894950867,0.8682607412338257,-0.14108328521251678,0.14675436913967133,-0.47441861033439636,0.9008963704109192,0.5470297336578369,-0.6947677731513977,-0.9597577452659607,0.6307531595230103,-1.047783374786377
1711475679.921726,-0.2736837565898895,0.6928626894950867,0.8682607412338257,-0.14108328521251678,0.14675436913967133,-0.47441861033439636,0.9008963704109192,0.5470297336578369,-0.6947677731513977,-0.9597577452659607,0.6307531595230103,-1.047783374786377
1711475679.931617,-0.2736837565898895,0.6928626894950867,0.8682607412338257,-0.14108328521251678,0.14675436913967133,-0.47441861033439636,0.9008963704109192,0.5470297336578369,-0.6947677731513977,-0.9597577452659607,0.6307531595230103,-1.047783374786377
1711475679.9416924,-0.2736837565898895,0.6928626894950867,0.8682607412338257,-0.14108328521251678,0.14675436913967133,-0.47441861033439636,0.9008963704109192,0.5470297336578369,-0.6947677731513977,-0.9597577452659607,0.6307531595230103,-1.047783374786377
1711475679.9517307,-0.2736837565898895,0.6928626894950867,0.8682607412338257,-0.14108328521251678,0.14675436913967133,-0.47441861033439636,0.9008963704109192,0.5470297336578369,-0.6947677731513977,-0.9597577452659607,0.6307531595230103,-1.047783374786377
1711475679.961712,-0.2736837565898895,0.6928626894950867,0.8682607412338257,-0.14108328521251678,0.14675436913967133,-0.47441861033439636,0.9008963704109192,0.5470297336578369,-0.6947677731513977,-0.9597577452659607,0.6307531595230103,-1.047783374786377
1711475679.9717412,-0.2736837565898895,0.6928626894950867,0.8682607412338257,-0.14108328521251678,0.14675436913967133,-0.47441861033439636,0.9008963704109192,0.5470297336578369,-0.6947677731513977,-0.9597577452659607,0.6307531595230103,-1.047783374786377
1711475679.981721,-0.2736837565898895,0.6928626894950867,0.8682607412338257,-0.14108328521251678,0.14675436913967133,-0.47441861033439636,0.9008963704109192,0.5470297336578369,-0.6947677731513977,-0.9597577452659607,0.6307531595230103,-1.047783374786377
1711475679.9917088,-0.2736837565898895,0.6928626894950867,0.8682607412338257,-0.14108328521251678,0.14675436913967133,-0.47441861033439636,0.9008963704109192,0.5470297336578369,-0.6947677731513977,-0.9597577452659607,0.6307531595230103,-1.047783374786377
1711475680.0017345,-0.2736837565898895,0.6928626894950867,0.8682607412338257,-0.14108328521251678,0.14675436913967133,-0.47441861033439636,0.9008963704109192,0.5470297336578369,-0.6947677731513977,-0.9597577452659607,0.6307531595230103,-1.047783374786377
1711475680.0117261,-0.2736837565898895,0.6928626894950867,0.8682607412338257,-0.14108328521251678,0.14675436913967133,-0.47441861033439636,0.9008963704109192,0.5470297336578369,-0.6947677731513977,-0.9597577452659607,0.6307531595230103,-1.047783374786377
1711475680.0217128,-0.2736837565898895,0.6928626894950867,0.8682607412338257,-0.14108328521251678,0.14675436913967133,-0.47441861033439636,0.9008963704109192,0.5470297336578369,-0.6947677731513977,-0.9597577452659607,0.6307531595230103,-1.047783374786377
1711475680.0317302,-0.2736837565898895,0.6928626894950867,0.8682607412338257,-0.14108328521251678,0.14675436913967133,-0.47441861033439636,0.9008963704109192,0.5470297336578369,-0.6947677731513977,-0.9597577452659607,0.6307531595230103,-1.047783374786377
1711475680.0417151,-0.2736837565898895,0.6928626894950867,0.8682607412338257,-0.14108328521251678,0.14675436913967133,-0.47441861033439636,0.9008963704109192,0.5470297336578369,-0.6947677731513977,-0.9597577452659607,0.6307531595230103,-1.047783374786377
1711475680.0517068,-0.2736837565898895,0.6928626894950867,0.8682607412338257,-0.14108328521251678,0.14675436913967133,-0.47441861033439636,0.9008963704109192,0.5470297336578369,-0.6947677731513977,-0.9597577452659607,0.6307531595230103,-1.047783374786377
1711475680.0616913,-0.2736837565898895,0.6928626894950867,0.8682607412338257,-0.14108328521251678,0.14675436913967133,-0.47441861033439636,0.9008963704109192,0.5470297336578369,-0.6947677731513977,-0.9597577452659607,0.6307531595230103,-1.047783374786377
1711475680.0717046,-0.2736837565898895,0.6928626894950867,0.8682607412338257,-0.14108328521251678,0.14675436913967133,-0.47441861033439636,0.9008963704109192,0.5470297336578369,-0.6947677731513977,-0.9597577452659607,0.6307531595230103,-1.047783374786377
1711475680.0816953,-0.2736837565898895,0.6928626894950867,0.8682607412338257,-0.14108328521251678,0.14675436913967133,-0.47441861033439636,0.9008963704109192,0.5470297336578369,-0.6947677731513977,-0.9597577452659607,0.6307531595230103,-1.047783374786377
1711475680.091692,-0.2736837565898895,0.6928626894950867,0.8682607412338257,-0.14108328521251678,0.14675436913967133,-0.47441861033439636,0.9008963704109192,0.5470297336578369,-0.6947677731513977,-0.9597577452659607,0.6307531595230103,-1.047783374786377
1711475680.1017065,-0.2736837565898895,0.6928626894950867,0.8682607412338257,-0.14108328521251678,0.14675436913967133,-0.47441861033439636,0.9008963704109192,0.5470297336578369,-0.6947677731513977,-0.9597577452659607,0.6307531595230103,-1.047783374786377
1711475680.1117043,-0.2736837565898895,0.6928626894950867,0.8682607412338257,-0.14108328521251678,0.14675436913967133,-0.47441861033439636,0.9008963704109192,0.5470297336578369,-0.6947677731513977,-0.9597577452659607,0.6307531595230103,-1.047783374786377
1711475680.1217115,-0.2736837565898895,0.6928626894950867,0.8682607412338257,-0.14108328521251678,0.14675436913967133,-0.47441861033439636,0.9008963704109192,0.5470297336578369,-0.6947677731513977,-0.9597577452659607,0.6307531595230103,-1.047783374786377
1711475680.1317196,-0.2736837565898895,0.6928626894950867,0.8682607412338257,-0.14108328521251678,0.14675436913967133,-0.47441861033439636,0.9008963704109192,0.5470297336578369,-0.6947677731513977,-0.9597577452659607,0.6307531595230103,-1.047783374786377
1711475680.1417031,-0.2736837565898895,0.6928626894950867,0.8682607412338257,-0.14108328521251678,0.14675436913967133,-0.47441861033439636,0.9008963704109192,0.5470297336578369,-0.6947677731513977,-0.9597577452659607,0.6307531595230103,-1.047783374786377
1711475680.1517057,-0.2736837565898895,0.6928626894950867,0.8682607412338257,-0.14108328521251678,0.14675436913967133,-0.47441861033439636,0.9008963704109192,0.5470297336578369,-0.6947677731513977,-0.9597577452659607,0.6307531595230103,-1.047783374786377
1711475680.1616995,-0.2736837565898895,0.6928626894950867,0.8682607412338257,-0.14108328521251678,0.14675436913967133,-0.47441861033439636,0.9008963704109192,0.5470297336578369,-0.6947677731513977,-0.9597577452659607,0.6307531595230103,-1.047783374786377
1711475680.1717181,-0.2736837565898895,0.6928626894950867,0.8682607412338257,-0.14108328521251678,0.14675436913967133,-0.47441861033439636,0.9008963704109192,0.5470297336578369,-0.6947677731513977,-0.9597577452659607,0.6307531595230103,-1.047783374786377
1711475680.1817043,-0.2736837565898895,0.6928626894950867,0.8682607412338257,-0.14108328521251678,0.14675436913967133,-0.47441861033439636,0.9008963704109192,0.5470297336578369,-0.6947677731513977,-0.9597577452659607,0.6307531595230103,-1.047783374786377
1711475680.1917024,-0.2736837565898895,0.6928626894950867,0.8682607412338257,-0.14108328521251678,0.14675436913967133,-0.47441861033439636,0.9008963704109192,0.5470297336578369,-0.6947677731513977,-0.9597577452659607,0.6307531595230103,-1.047783374786377
1711475680.2016957,-0.2736837565898895,0.6928626894950867,0.8682607412338257,-0.14108328521251678,0.14675436913967133,-0.47441861033439636,0.9008963704109192,0.5470297336578369,-0.6947677731513977,-0.9597577452659607,0.6307531595230103,-1.047783374786377
1711475680.211703,-0.2736837565898895,0.6928626894950867,0.8682607412338257,-0.14108328521251678,0.14675436913967133,-0.47441861033439636,0.9008963704109192,0.5470297336578369,-0.6947677731513977,-0.9597577452659607,0.6307531595230103,-1.047783374786377
1711475680.2217126,-0.2736837565898895,0.6928626894950867,0.8682607412338257,-0.14108328521251678,0.14675436913967133,-0.47441861033439636,0.9008963704109192,0.5470297336578369,-0.6947677731513977,-0.9597577452659607,0.6307531595230103,-1.047783374786377
1711475680.2317085,-0.2736837565898895,0.6928626894950867,0.8682607412338257,-0.14108328521251678,0.14675436913967133,-0.47441861033439636,0.9008963704109192,0.5470297336578369,-0.6947677731513977,-0.9597577452659607,0.6307531595230103,-1.047783374786377
1711475680.2416918,-0.2736837565898895,0.6928626894950867,0.8682607412338257,-0.14108328521251678,0.14675436913967133,-0.47441861033439636,0.9008963704109192,0.5470297336578369,-0.6947677731513977,-0.9597577452659607,0.6307531595230103,-1.047783374786377
1711475680.2517045,-0.2736837565898895,0.6928626894950867,0.8682607412338257,-0.14108328521251678,0.14675436913967133,-0.47441861033439636,0.9008963704109192,0.5470297336578369,-0.6947677731513977,-0.9597577452659607,0.6307531595230103,-1.047783374786377
1711475680.2616847,-0.2736837565898895,0.6928626894950867,0.8682607412338257,-0.14108328521251678,0.14675436913967133,-0.47441861033439636,0.9008963704109192,0.5470297336578369,-0.6947677731513977,-0.9597577452659607,0.6307531595230103,-1.047783374786377
1711475680.2717025,-0.2736837565898895,0.6928626894950867,0.8682607412338257,-0.14108328521251678,0.14675436913967133,-0.47441861033439636,0.9008963704109192,0.5470297336578369,-0.6947677731513977,-0.9597577452659607,0.6307531595230103,-1.047783374786377
1711475680.2816987,-0.2736837565898895,0.6928626894950867,0.8682607412338257,-0.14108328521251678,0.14675436913967133,-0.47441861033439636,0.9008963704109192,0.5470297336578369,-0.6947677731513977,-0.9597577452659607,0.6307531595230103,-1.047783374786377
1711475680.2917268,-0.2736837565898895,0.6928626894950867,0.8682607412338257,-0.14108328521251678,0.14675436913967133,-0.47441861033439636,0.9008963704109192,0.5470297336578369,-0.6947677731513977,-0.9597577452659607,0.6307531595230103,-1.047783374786377
1711475680.3017151,-0.2736837565898895,0.6928626894950867,0.8682607412338257,-0.14108328521251678,0.14675436913967133,-0.47441861033439636,0.9008963704109192,0.5470297336578369,-0.6947677731513977,-0.9597577452659607,0.6307531595230103,-1.047783374786377
1711475680.3116899,-0.2736837565898895,0.6928626894950867,0.8682607412338257,-0.14108328521251678,0.14675436913967133,-0.47441861033439636,0.9008963704109192,0.5470297336578369,-0.6947677731513977,-0.9597577452659607,0.6307531595230103,-1.047783374786377
1711475680.3217053,-0.2736837565898895,0.6928626894950867,0.8682607412338257,-0.14108328521251678,0.14675436913967133,-0.47441861033439636,0.9008963704109192,0.5470297336578369,-0.6947677731513977,-0.9597577452659607,0.6307531595230103,-1.047783374786377
1711475680.331726,-0.2736837565898895,0.6928626894950867,0.8682607412338257,-0.14108328521251678,0.14675436913967133,-0.47441861033439636,0.9008963704109192,0.5470297336578369,-0.6947677731513977,-0.9597577452659607,0.6307531595230103,-1.047783374786377
1711475680.3417113,-0.2736837565898895,0.6928626894950867,0.8682607412338257,-0.14108328521251678,0.14675436913967133,-0.47441861033439636,0.9008963704109192,0.5470297336578369,-0.6947677731513977,-0.9597577452659607,0.6307531595230103,-1.047783374786377
1711475680.3516881,-0.2736837565898895,0.6928626894950867,0.8682607412338257,-0.14108328521251678,0.14675436913967133,-0.47441861033439636,0.9008963704109192,0.5470297336578369,-0.6947677731513977,-0.9597577452659607,0.6307531595230103,-1.047783374786377
1711475680.3617213,-0.2736837565898895,0.6928626894950867,0.8682607412338257,-0.14108328521251678,0.14675436913967133,-0.47441861033439636,0.9008963704109192,0.5470297336578369,-0.6947677731513977,-0.9597577452659607,0.6307531595230103,-1.047783374786377
1711475680.371684,-0.2736837565898895,0.6928626894950867,0.8682607412338257,-0.14108328521251678,0.14675436913967133,-0.47441861033439636,0.9008963704109192,0.5470297336578369,-0.6947677731513977,-0.9597577452659607,0.6307531595230103,-1.047783374786377
1711475680.38171,-0.2736837565898895,0.6928626894950867,0.8682607412338257,-0.14108328521251678,0.14675436913967133,-0.47441861033439636,0.9008963704109192,0.5470297336578369,-0.6947677731513977,-0.9597577452659607,0.6307531595230103,-1.047783374786377
1711475680.3917034,-0.2736837565898895,0.6928626894950867,0.8682607412338257,-0.14108328521251678,0.14675436913967133,-0.47441861033439636,0.9008963704109192,0.5470297336578369,-0.6947677731513977,-0.9597577452659607,0.6307531595230103,-1.047783374786377
