time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1711475679.8716967,-4.9900007247924805,-70.90751647949219,149.57249450683594,4.834847450256348,-70.7723617553711,150.05999755859375,56.340003967285156,-74.68235778808594,166.3323516845703,-57.93484115600586,-72.66482543945312,165.79234313964844
1711475679.8817205,-4.9900007247924805,-70.90751647949219,149.57249450683594,4.834847450256348,-70.7723617553711,150.05999755859375,56.340003967285156,-74.68235778808594,166.3323516845703,-57.93484115600586,-72.66482543945312,165.79234313964844
1711475679.891694,-4.9900007247924805,-70.90751647949219,149.57249450683594,4.834847450256348,-70.7723617553711,150.05999755859375,56.340003967285156,-74.68235778808594,166.3323516845703,-57.93484115600586,-72.66482543945312,165.79234313964844
1711475679.901731,-4.9900007247924805,-70.90751647949219,149.57249450683594,4.834847450256348,-70.7723617553711,150.05999755859375,56.340003967285156,-74.68235778808594,166.3323516845703,-57.93484115600586,-72.66482543945312,165.79234313964844
1711475679.911705,-4.9900007247924805,-70.90751647949219,149.57249450683594,4.834847450256348,-70.7723617553711,150.05999755859375,56.340003967285156,-74.68235778808594,166.3323516845703,-57.93484115600586,-72.66482543945312,165.79234313964844
1711475679.921726,-4.9900007247924805,-70.90751647949219,149.57249450683594,4.834847450256348,-70.7723617553711,150.05999755859375,56.340003967285156,-74.68235778808594,166.3323516845703,-57.93484115600586,-72.66482543945312,165.79234313964844
1711475679.931617,-4.9900007247924805,-70.90751647949219,149.57249450683594,4.834847450256348,-70.7723617553711,150.05999755859375,56.340003967285156,-74.68235778808594,166.3323516845703,-57.93484115600586,-72.66482543945312,165.79234313964844
1711475679.9416924,-4.9900007247924805,-70.90751647949219,149.57249450683594,4.834847450256348,-70.7723617553711,150.05999755859375,56.340003967285156,-74.68235778808594,166.3323516845703,-57.93484115600586,-72.66482543945312,165.79234313964844
1711475679.9517307,-4.9900007247924805,-70.90751647949219,149.57249450683594,4.834847450256348,-70.7723617553711,150.05999755859375,56.340003967285156,-74.68235778808594,166.3323516845703,-57.93484115600586,-72.66482543945312,165.79234313964844
1711475679.961712,-4.9900007247924805,-70.90751647949219,149.57249450683594,4.834847450256348,-70.7723617553711,150.05999755859375,56.340003967285156,-74.68235778808594,166.3323516845703,-57.93484115600586,-72.66482543945312,165.79234313964844
1711475679.9717412,-4.9900007247924805,-70.90751647949219,149.57249450683594,4.834847450256348,-70.7723617553711,150.05999755859375,56.340003967285156,-74.68235778808594,166.3323516845703,-57.93484115600586,-72.66482543945312,165.79234313964844
1711475679.981721,-4.9900007247924805,-70.90751647949219,149.57249450683594,4.834847450256348,-70.7723617553711,150.05999755859375,56.340003967285156,-74.68235778808594,166.3323516845703,-57.93484115600586,-72.66482543945312,165.79234313964844
1711475679.9917088,-4.9900007247924805,-70.90751647949219,149.57249450683594,4.834847450256348,-70.7723617553711,150.05999755859375,56.340003967285156,-74.68235778808594,166.3323516845703,-57.93484115600586,-72.66482543945312,165.79234313964844
1711475680.0017345,-4.9900007247924805,-70.90751647949219,149.57249450683594,4.834847450256348,-70.7723617553711,150.05999755859375,56.340003967285156,-74.68235778808594,166.3323516845703,-57.93484115600586,-72.66482543945312,165.79234313964844
1711475680.0117261,-4.9900007247924805,-70.90751647949219,149.57249450683594,4.834847450256348,-70.7723617553711,150.05999755859375,56.340003967285156,-74.68235778808594,166.3323516845703,-57.93484115600586,-72.66482543945312,165.79234313964844
1711475680.0217128,-4.9900007247924805,-70.90751647949219,149.57249450683594,4.834847450256348,-70.7723617553711,150.05999755859375,56.340003967285156,-74.68235778808594,166.3323516845703,-57.93484115600586,-72.66482543945312,165.79234313964844
1711475680.0317302,-4.9900007247924805,-70.90751647949219,149.57249450683594,4.834847450256348,-70.7723617553711,150.05999755859375,56.340003967285156,-74.68235778808594,166.3323516845703,-57.93484115600586,-72.66482543945312,165.79234313964844
1711475680.0417151,-4.9900007247924805,-70.90751647949219,149.57249450683594,4.834847450256348,-70.7723617553711,150.05999755859375,56.340003967285156,-74.68235778808594,166.3323516845703,-57.93484115600586,-72.66482543945312,165.79234313964844
1711475680.0517068,-4.9900007247924805,-70.90751647949219,149.57249450683594,4.834847450256348,-70.7723617553711,150.05999755859375,56.340003967285156,-74.68235778808594,166.3323516845703,-57.93484115600586,-72.66482543945312,165.79234313964844
1711475680.0616913,-4.9900007247924805,-70.90751647949219,149.57249450683594,4.834847450256348,-70.7723617553711,150.05999755859375,56.340003967285156,-74.68235778808594,166.3323516845703,-57.93484115600586,-72.66482543945312,165.79234313964844
1711475680.0717046,-4.9900007247924805,-70.90751647949219,149.57249450683594,4.834847450256348,-70.7723617553711,150.05999755859375,56.340003967285156,-74.68235778808594,166.3323516845703,-57.93484115600586,-72.66482543945312,165.79234313964844
1711475680.0816953,-4.9900007247924805,-70.90751647949219,149.57249450683594,4.834847450256348,-70.7723617553711,150.05999755859375,56.340003967285156,-74.68235778808594,166.3323516845703,-57.93484115600586,-72.66482543945312,165.79234313964844
1711475680.091692,-4.9900007247924805,-70.90751647949219,149.57249450683594,4.834847450256348,-70.7723617553711,150.05999755859375,56.340003967285156,-74.68235778808594,166.3323516845703,-57.93484115600586,-72.66482543945312,165.79234313964844
1711475680.1017065,-4.9900007247924805,-70.90751647949219,149.57249450683594,4.834847450256348,-70.7723617553711,150.05999755859375,56.340003967285156,-74.68235778808594,166.3323516845703,-57.93484115600586,-72.66482543945312,165.79234313964844
1711475680.1117043,-4.9900007247924805,-70.90751647949219,149.57249450683594,4.834847450256348,-70.7723617553711,150.05999755859375,56.340003967285156,-74.68235778808594,166.3323516845703,-57.93484115600586,-72.66482543945312,165.79234313964844
1711475680.1217115,-4.9900007247924805,-70.90751647949219,149.57249450683594,4.834847450256348,-70.7723617553711,150.05999755859375,56.340003967285156,-74.68235778808594,166.3323516845703,-57.93484115600586,-72.66482543945312,165.79234313964844
1711475680.1317196,-4.9900007247924805,-70.90751647949219,149.57249450683594,4.834847450256348,-70.7723617553711,150.05999755859375,56.340003967285156,-74.68235778808594,166.3323516845703,-57.93484115600586,-72.66482543945312,165.79234313964844
1711475680.1417031,-4.9900007247924805,-70.90751647949219,149.57249450683594,4.834847450256348,-70.7723617553711,150.05999755859375,56.340003967285156,-74.68235778808594,166.3323516845703,-57.93484115600586,-72.66482543945312,165.79234313964844
1711475680.1517057,-4.9900007247924805,-70.90751647949219,149.57249450683594,4.834847450256348,-70.7723617553711,150.05999755859375,56.340003967285156,-74.68235778808594,166.3323516845703,-57.93484115600586,-72.66482543945312,165.79234313964844
1711475680.1616995,-4.9900007247924805,-70.90751647949219,149.57249450683594,4.834847450256348,-70.7723617553711,150.05999755859375,56.340003967285156,-74.68235778808594,166.3323516845703,-57.93484115600586,-72.66482543945312,165.79234313964844
1711475680.1717181,-4.9900007247924805,-70.90751647949219,149.57249450683594,4.834847450256348,-70.7723617553711,150.05999755859375,56.340003967285156,-74.68235778808594,166.3323516845703,-57.93484115600586,-72.66482543945312,165.79234313964844
1711475680.1817043,-4.9900007247924805,-70.90751647949219,149.57249450683594,4.834847450256348,-70.7723617553711,150.05999755859375,56.340003967285156,-74.68235778808594,166.3323516845703,-57.93484115600586,-72.66482543945312,165.79234313964844
1711475680.1917024,-4.9900007247924805,-70.90751647949219,149.57249450683594,4.834847450256348,-70.7723617553711,150.05999755859375,56.340003967285156,-74.68235778808594,166.3323516845703,-57.93484115600586,-72.66482543945312,165.79234313964844
1711475680.2016957,-4.9900007247924805,-70.90751647949219,149.57249450683594,4.834847450256348,-70.7723617553711,150.05999755859375,56.340003967285156,-74.68235778808594,166.3323516845703,-57.93484115600586,-72.66482543945312,165.79234313964844
1711475680.211703,-4.9900007247924805,-70.90751647949219,149.57249450683594,4.834847450256348,-70.7723617553711,150.05999755859375,56.340003967285156,-74.68235778808594,166.3323516845703,-57.93484115600586,-72.66482543945312,165.79234313964844
1711475680.2217126,-4.9900007247924805,-70.90751647949219,149.57249450683594,4.834847450256348,-70.7723617553711,150.05999755859375,56.340003967285156,-74.68235778808594,166.3323516845703,-57.93484115600586,-72.66482543945312,165.79234313964844
1711475680.2317085,-4.9900007247924805,-70.90751647949219,149.57249450683594,4.834847450256348,-70.7723617553711,150.05999755859375,56.340003967285156,-74.68235778808594,166.3323516845703,-57.93484115600586,-72.66482543945312,165.79234313964844
1711475680.2416918,-4.9900007247924805,-70.90751647949219,149.57249450683594,4.834847450256348,-70.7723617553711,150.05999755859375,56.340003967285156,-74.68235778808594,166.3323516845703,-57.93484115600586,-72.66482543945312,165.79234313964844
1711475680.2517045,-4.9900007247924805,-70.90751647949219,149.57249450683594,4.834847450256348,-70.7723617553711,150.05999755859375,56.340003967285156,-74.68235778808594,166.3323516845703,-57.93484115600586,-72.66482543945312,165.79234313964844
1711475680.2616847,-4.9900007247924805,-70.90751647949219,149.57249450683594,4.834847450256348,-70.7723617553711,150.05999755859375,56.340003967285156,-74.68235778808594,166.3323516845703,-57.93484115600586,-72.66482543945312,165.79234313964844
1711475680.2717025,-4.9900007247924805,-70.90751647949219,149.57249450683594,4.834847450256348,-70.7723617553711,150.05999755859375,56.340003967285156,-74.68235778808594,166.3323516845703,-57.93484115600586,-72.66482543945312,165.79234313964844
1711475680.2816987,-4.9900007247924805,-70.90751647949219,149.57249450683594,4.834847450256348,-70.7723617553711,150.05999755859375,56.340003967285156,-74.68235778808594,166.3323516845703,-57.93484115600586,-72.66482543945312,165.79234313964844
1711475680.2917268,-4.9900007247924805,-70.90751647949219,149.57249450683594,4.834847450256348,-70.7723617553711,150.05999755859375,56.340003967285156,-74.68235778808594,166.3323516845703,-57.93484115600586,-72.66482543945312,165.79234313964844
1711475680.3017151,-4.9900007247924805,-70.90751647949219,149.57249450683594,4.834847450256348,-70.7723617553711,150.05999755859375,56.340003967285156,-74.68235778808594,166.3323516845703,-57.93484115600586,-72.66482543945312,165.79234313964844
1711475680.3116899,-4.9900007247924805,-70.90751647949219,149.57249450683594,4.834847450256348,-70.7723617553711,150.05999755859375,56.340003967285156,-74.68235778808594,166.3323516845703,-57.93484115600586,-72.66482543945312,165.79234313964844
1711475680.3217053,-4.9900007247924805,-70.90751647949219,149.57249450683594,4.834847450256348,-70.7723617553711,150.05999755859375,56.340003967285156,-74.68235778808594,166.3323516845703,-57.93484115600586,-72.66482543945312,165.79234313964844
1711475680.331726,-4.9900007247924805,-70.90751647949219,149.57249450683594,4.834847450256348,-70.7723617553711,150.05999755859375,56.340003967285156,-74.68235778808594,166.3323516845703,-57.93484115600586,-72.66482543945312,165.79234313964844
1711475680.3417113,-4.9900007247924805,-70.90751647949219,149.57249450683594,4.834847450256348,-70.7723617553711,150.05999755859375,56.340003967285156,-74.68235778808594,166.3323516845703,-57.93484115600586,-72.66482543945312,165.79234313964844
1711475680.3516881,-4.9900007247924805,-70.90751647949219,149.57249450683594,4.834847450256348,-70.7723617553711,150.05999755859375,56.340003967285156,-74.68235778808594,166.3323516845703,-57.93484115600586,-72.66482543945312,165.79234313964844
1711475680.3617213,-4.9900007247924805,-70.90751647949219,149.57249450683594,4.834847450256348,-70.7723617553711,150.05999755859375,56.340003967285156,-74.68235778808594,166.3323516845703,-57.93484115600586,-72.66482543945312,165.79234313964844
1711475680.371684,-4.9900007247924805,-70.90751647949219,149.57249450683594,4.834847450256348,-70.7723617553711,150.05999755859375,56.340003967285156,-74.68235778808594,166.3323516845703,-57.93484115600586,-72.66482543945312,165.79234313964844
1711475680.38171,-4.9900007247924805,-70.90751647949219,149.57249450683594,4.834847450256348,-70.7723617553711,150.05999755859375,56.340003967285156,-74.68235778808594,166.3323516845703,-57.93484115600586,-72.66482543945312,165.79234313964844
1711475680.3917034,-4.9900007247924805,-70.90751647949219,149.57249450683594,4.834847450256348,-70.7723617553711,150.05999755859375,56.340003967285156,-74.68235778808594,166.3323516845703,-57.93484115600586,-72.66482543945312,165.79234313964844
1711475680.401704,-4.9900007247924805,-70.90751647949219,149.57249450683594,4.834847450256348,-70.7723617553711,150.05999755859375,56.340003967285156,-74.68235778808594,166.3323516845703,-57.93484115600586,-72.66482543945312,165.79234313964844
1711475680.4116995,-4.9900007247924805,-70.90751647949219,149.57249450683594,4.834847450256348,-70.7723617553711,150.05999755859375,56.340003967285156,-74.68235778808594,166.3323516845703,-57.93484115600586,-72.66482543945312,165.79234313964844
1711475680.4217103,-4.9900007247924805,-70.90751647949219,149.57249450683594,4.834847450256348,-70.7723617553711,150.05999755859375,56.340003967285156,-74.68235778808594,166.3323516845703,-57.93484115600586,-72.66482543945312,165.79234313964844
1711475680.4317076,-4.9900007247924805,-70.90751647949219,149.57249450683594,4.834847450256348,-70.7723617553711,150.05999755859375,56.340003967285156,-74.68235778808594,166.3323516845703,-57.93484115600586,-72.66482543945312,165.79234313964844
1711475680.4416983,-4.9900007247924805,-70.90751647949219,149.57249450683594,4.834847450256348,-70.7723617553711,150.05999755859375,56.340003967285156,-74.68235778808594,166.3323516845703,-57.93484115600586,-72.66482543945312,165.79234313964844
1711475680.451793,-4.9900007247924805,-70.90751647949219,149.57249450683594,4.834847450256348,-70.7723617553711,150.05999755859375,56.340003967285156,-74.68235778808594,166.3323516845703,-57.93484115600586,-72.66482543945312,165.79234313964844
1711475680.4616911,-4.9900007247924805,-70.90751647949219,149.57249450683594,4.834847450256348,-70.7723617553711,150.05999755859375,56.340003967285156,-74.68235778808594,166.3323516845703,-57.93484115600586,-72.66482543945312,165.79234313964844
