time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1707490136.2407422,28.62765884399414,-20.759973526000977,97.13484954833984,-34.6623420715332,-20.730005264282227,95.87000274658203,25.389997482299805,-17.199993133544922,108.72235107421875,-34.599998474121094,-11.764826774597168,103.13485717773438
1707490136.2507212,28.62765884399414,-20.759973526000977,97.13484954833984,-34.6623420715332,-20.730005264282227,95.87000274658203,25.389997482299805,-17.199993133544922,108.72235107421875,-34.599998474121094,-11.764826774597168,103.13485717773438
1707490136.2607255,28.62765884399414,-20.759973526000977,97.13484954833984,-34.6623420715332,-20.730005264282227,95.87000274658203,25.389997482299805,-17.199993133544922,108.72235107421875,-34.599998474121094,-11.764826774597168,103.13485717773438
1707490136.2707314,28.62765884399414,-20.759973526000977,97.13484954833984,-34.6623420715332,-20.730005264282227,95.87000274658203,25.389997482299805,-17.199993133544922,108.72235107421875,-34.599998474121094,-11.764826774597168,103.13485717773438
1707490136.2807212,28.62765884399414,-20.759973526000977,97.13484954833984,-34.6623420715332,-20.730005264282227,95.87000274658203,25.389997482299805,-17.199993133544922,108.72235107421875,-34.599998474121094,-11.764826774597168,103.13485717773438
1707490136.2907941,28.62765884399414,-20.759973526000977,97.13484954833984,-34.6623420715332,-20.730005264282227,95.87000274658203,25.389997482299805,-17.199993133544922,108.72235107421875,-34.599998474121094,-11.764826774597168,103.13485717773438
1707490136.3007276,28.62765884399414,-20.759973526000977,97.13484954833984,-34.6623420715332,-20.730005264282227,95.87000274658203,25.389997482299805,-17.199993133544922,108.72235107421875,-34.599998474121094,-11.764826774597168,103.13485717773438
1707490136.3107347,28.62765884399414,-20.759973526000977,97.13484954833984,-34.6623420715332,-20.730005264282227,95.87000274658203,25.389997482299805,-17.199993133544922,108.72235107421875,-34.599998474121094,-11.764826774597168,103.13485717773438
1707490136.3207347,28.62765884399414,-20.759973526000977,97.13484954833984,-34.6623420715332,-20.730005264282227,95.87000274658203,25.389997482299805,-17.199993133544922,108.72235107421875,-34.599998474121094,-11.764826774597168,103.13485717773438
1707490136.3307939,28.62765884399414,-20.759973526000977,97.13484954833984,-34.6623420715332,-20.730005264282227,95.87000274658203,25.389997482299805,-17.199993133544922,108.72235107421875,-34.599998474121094,-11.764826774597168,103.13485717773438
1707490136.340807,28.62765884399414,-20.759973526000977,97.13484954833984,-34.6623420715332,-20.730005264282227,95.87000274658203,25.389997482299805,-17.199993133544922,108.72235107421875,-34.599998474121094,-11.764826774597168,103.13485717773438
1707490136.3507419,28.62765884399414,-20.759973526000977,97.13484954833984,-34.6623420715332,-20.730005264282227,95.87000274658203,25.389997482299805,-17.199993133544922,108.72235107421875,-34.599998474121094,-11.764826774597168,103.13485717773438
1707490136.3607285,28.62765884399414,-20.759973526000977,97.13484954833984,-34.6623420715332,-20.730005264282227,95.87000274658203,25.389997482299805,-17.199993133544922,108.72235107421875,-34.599998474121094,-11.764826774597168,103.13485717773438
1707490136.3707354,28.62765884399414,-20.759973526000977,97.13484954833984,-34.6623420715332,-20.730005264282227,95.87000274658203,25.389997482299805,-17.199993133544922,108.72235107421875,-34.599998474121094,-11.764826774597168,103.13485717773438
1707490136.38073,28.62765884399414,-20.759973526000977,97.13484954833984,-34.6623420715332,-20.730005264282227,95.87000274658203,25.389997482299805,-17.199993133544922,108.72235107421875,-34.599998474121094,-11.764826774597168,103.13485717773438
1707490136.3907473,28.62765884399414,-20.759973526000977,97.13484954833984,-34.6623420715332,-20.730005264282227,95.87000274658203,25.389997482299805,-17.199993133544922,108.72235107421875,-34.599998474121094,-11.764826774597168,103.13485717773438
1707490136.4007313,28.62765884399414,-20.759973526000977,97.13484954833984,-34.6623420715332,-20.730005264282227,95.87000274658203,25.389997482299805,-17.199993133544922,108.72235107421875,-34.599998474121094,-11.764826774597168,103.13485717773438
1707490136.410814,28.62765884399414,-20.759973526000977,97.13484954833984,-34.6623420715332,-20.730005264282227,95.87000274658203,25.389997482299805,-17.199993133544922,108.72235107421875,-34.599998474121094,-11.764826774597168,103.13485717773438
1707490136.4207265,28.62765884399414,-20.759973526000977,97.13484954833984,-34.6623420715332,-20.730005264282227,95.87000274658203,25.389997482299805,-17.199993133544922,108.72235107421875,-34.599998474121094,-11.764826774597168,103.13485717773438
1707490136.4307344,28.62765884399414,-20.759973526000977,97.13484954833984,-34.6623420715332,-20.730005264282227,95.87000274658203,25.389997482299805,-17.199993133544922,108.72235107421875,-34.599998474121094,-11.764826774597168,103.13485717773438
1707490136.4407253,28.62765884399414,-20.759973526000977,97.13484954833984,-34.6623420715332,-20.730005264282227,95.87000274658203,25.389997482299805,-17.199993133544922,108.72235107421875,-34.599998474121094,-11.764826774597168,103.13485717773438
1707490136.4507353,28.62765884399414,-20.759973526000977,97.13484954833984,-34.6623420715332,-20.730005264282227,95.87000274658203,25.389997482299805,-17.199993133544922,108.72235107421875,-34.599998474121094,-11.764826774597168,103.13485717773438
1707490136.4607334,28.62765884399414,-20.759973526000977,97.13484954833984,-34.6623420715332,-20.730005264282227,95.87000274658203,25.389997482299805,-17.199993133544922,108.72235107421875,-34.599998474121094,-11.764826774597168,103.13485717773438
1707490136.470939,28.62765884399414,-20.759973526000977,97.13484954833984,-34.6623420715332,-20.730005264282227,95.87000274658203,25.389997482299805,-17.199993133544922,108.72235107421875,-34.599998474121094,-11.764826774597168,103.13485717773438
1707490136.4807205,28.62765884399414,-20.759973526000977,97.13484954833984,-34.6623420715332,-20.730005264282227,95.87000274658203,25.389997482299805,-17.199993133544922,108.72235107421875,-34.599998474121094,-11.764826774597168,103.13485717773438
1707490136.4906955,28.62765884399414,-20.759973526000977,97.13484954833984,-34.6623420715332,-20.730005264282227,95.87000274658203,25.389997482299805,-17.199993133544922,108.72235107421875,-34.599998474121094,-11.764826774597168,103.13485717773438
1707490136.5007272,28.62765884399414,-20.759973526000977,97.13484954833984,-34.6623420715332,-20.730005264282227,95.87000274658203,25.389997482299805,-17.199993133544922,108.72235107421875,-34.599998474121094,-11.764826774597168,103.13485717773438
1707490136.5107245,28.62765884399414,-20.759973526000977,97.13484954833984,-34.6623420715332,-20.730005264282227,95.87000274658203,25.389997482299805,-17.199993133544922,108.72235107421875,-34.599998474121094,-11.764826774597168,103.13485717773438
1707490136.520736,28.62765884399414,-20.759973526000977,97.13484954833984,-34.6623420715332,-20.730005264282227,95.87000274658203,25.389997482299805,-17.199993133544922,108.72235107421875,-34.599998474121094,-11.764826774597168,103.13485717773438
1707490136.5307515,28.62765884399414,-20.759973526000977,97.13484954833984,-34.6623420715332,-20.730005264282227,95.87000274658203,25.389997482299805,-17.199993133544922,108.72235107421875,-34.599998474121094,-11.764826774597168,103.13485717773438
1707490136.540732,28.62765884399414,-20.759973526000977,97.13484954833984,-34.6623420715332,-20.730005264282227,95.87000274658203,25.389997482299805,-17.199993133544922,108.72235107421875,-34.599998474121094,-11.764826774597168,103.13485717773438
1707490136.550746,28.62765884399414,-20.759973526000977,97.13484954833984,-34.6623420715332,-20.730005264282227,95.87000274658203,25.389997482299805,-17.199993133544922,108.72235107421875,-34.599998474121094,-11.764826774597168,103.13485717773438
1707490136.5607347,28.62765884399414,-20.759973526000977,97.13484954833984,-34.6623420715332,-20.730005264282227,95.87000274658203,25.389997482299805,-17.199993133544922,108.72235107421875,-34.599998474121094,-11.764826774597168,103.13485717773438
1707490136.5707667,28.62765884399414,-20.759973526000977,97.13484954833984,-34.6623420715332,-20.730005264282227,95.87000274658203,25.389997482299805,-17.199993133544922,108.72235107421875,-34.599998474121094,-11.764826774597168,103.13485717773438
1707490136.5807235,28.62765884399414,-20.759973526000977,97.13484954833984,-34.6623420715332,-20.730005264282227,95.87000274658203,25.389997482299805,-17.199993133544922,108.72235107421875,-34.599998474121094,-11.764826774597168,103.13485717773438
1707490136.5907395,28.62765884399414,-20.759973526000977,97.13484954833984,-34.6623420715332,-20.730005264282227,95.87000274658203,25.389997482299805,-17.199993133544922,108.72235107421875,-34.599998474121094,-11.764826774597168,103.13485717773438
1707490136.6007407,28.62765884399414,-20.759973526000977,97.13484954833984,-34.6623420715332,-20.730005264282227,95.87000274658203,25.389997482299805,-17.199993133544922,108.72235107421875,-34.599998474121094,-11.764826774597168,103.13485717773438
1707490136.6107504,28.62765884399414,-20.759973526000977,97.13484954833984,-34.6623420715332,-20.730005264282227,95.87000274658203,25.389997482299805,-17.199993133544922,108.72235107421875,-34.599998474121094,-11.764826774597168,103.13485717773438
1707490136.6207273,28.62765884399414,-20.759973526000977,97.13484954833984,-34.6623420715332,-20.730005264282227,95.87000274658203,25.389997482299805,-17.199993133544922,108.72235107421875,-34.599998474121094,-11.764826774597168,103.13485717773438
1707490136.630756,28.62765884399414,-20.759973526000977,97.13484954833984,-34.6623420715332,-20.730005264282227,95.87000274658203,25.389997482299805,-17.199993133544922,108.72235107421875,-34.599998474121094,-11.764826774597168,103.13485717773438
1707490136.6407247,28.62765884399414,-20.759973526000977,97.13484954833984,-34.6623420715332,-20.730005264282227,95.87000274658203,25.389997482299805,-17.199993133544922,108.72235107421875,-34.599998474121094,-11.764826774597168,103.13485717773438
1707490136.6507506,28.62765884399414,-20.759973526000977,97.13484954833984,-34.6623420715332,-20.730005264282227,95.87000274658203,25.389997482299805,-17.199993133544922,108.72235107421875,-34.599998474121094,-11.764826774597168,103.13485717773438
1707490136.6608272,28.62765884399414,-20.759973526000977,97.13484954833984,-34.6623420715332,-20.730005264282227,95.87000274658203,25.389997482299805,-17.199993133544922,108.72235107421875,-34.599998474121094,-11.764826774597168,103.13485717773438
1707490136.6707509,28.62765884399414,-20.759973526000977,97.13484954833984,-34.6623420715332,-20.730005264282227,95.87000274658203,25.389997482299805,-17.199993133544922,108.72235107421875,-34.599998474121094,-11.764826774597168,103.13485717773438
1707490136.6807883,28.62765884399414,-20.759973526000977,97.13484954833984,-34.6623420715332,-20.730005264282227,95.87000274658203,25.389997482299805,-17.199993133544922,108.72235107421875,-34.599998474121094,-11.764826774597168,103.13485717773438
1707490136.6907618,28.62765884399414,-20.759973526000977,97.13484954833984,-34.6623420715332,-20.730005264282227,95.87000274658203,25.389997482299805,-17.199993133544922,108.72235107421875,-34.599998474121094,-11.764826774597168,103.13485717773438
1707490136.7007346,28.62765884399414,-20.759973526000977,97.13484954833984,-34.6623420715332,-20.730005264282227,95.87000274658203,25.389997482299805,-17.199993133544922,108.72235107421875,-34.599998474121094,-11.764826774597168,103.13485717773438
1707490136.7107224,28.62765884399414,-20.759973526000977,97.13484954833984,-34.6623420715332,-20.730005264282227,95.87000274658203,25.389997482299805,-17.199993133544922,108.72235107421875,-34.599998474121094,-11.764826774597168,103.13485717773438
1707490136.7207167,28.62765884399414,-20.759973526000977,97.13484954833984,-34.6623420715332,-20.730005264282227,95.87000274658203,25.389997482299805,-17.199993133544922,108.72235107421875,-34.599998474121094,-11.764826774597168,103.13485717773438
1707490136.73073,28.62765884399414,-20.759973526000977,97.13484954833984,-34.6623420715332,-20.730005264282227,95.87000274658203,25.389997482299805,-17.199993133544922,108.72235107421875,-34.599998474121094,-11.764826774597168,103.13485717773438
1707490136.7407272,28.62765884399414,-20.759973526000977,97.13484954833984,-34.6623420715332,-20.730005264282227,95.87000274658203,25.389997482299805,-17.199993133544922,108.72235107421875,-34.599998474121094,-11.764826774597168,103.13485717773438
1707490136.7507749,28.62765884399414,-20.759973526000977,97.13484954833984,-34.6623420715332,-20.730005264282227,95.87000274658203,25.389997482299805,-17.199993133544922,108.72235107421875,-34.599998474121094,-11.764826774597168,103.13485717773438
1707490136.7607203,28.62765884399414,-20.759973526000977,97.13484954833984,-34.6623420715332,-20.730005264282227,95.87000274658203,25.389997482299805,-17.199993133544922,108.72235107421875,-34.599998474121094,-11.764826774597168,103.13485717773438
1707490136.770737,28.62765884399414,-20.759973526000977,97.13484954833984,-34.6623420715332,-20.730005264282227,95.87000274658203,25.389997482299805,-17.199993133544922,108.72235107421875,-34.599998474121094,-11.764826774597168,103.13485717773438
1707490136.780777,28.62765884399414,-20.759973526000977,97.13484954833984,-34.6623420715332,-20.730005264282227,95.87000274658203,25.389997482299805,-17.199993133544922,108.72235107421875,-34.599998474121094,-11.764826774597168,103.13485717773438
1707490136.7907586,28.62765884399414,-20.759973526000977,97.13484954833984,-34.6623420715332,-20.730005264282227,95.87000274658203,25.389997482299805,-17.199993133544922,108.72235107421875,-34.599998474121094,-11.764826774597168,103.13485717773438
1707490136.8007305,28.62765884399414,-20.759973526000977,97.13484954833984,-34.6623420715332,-20.730005264282227,95.87000274658203,25.389997482299805,-17.199993133544922,108.72235107421875,-34.599998474121094,-11.764826774597168,103.13485717773438
