time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1707490205.3902159,2.288017988204956,-0.4646645188331604,0.29994308948516846,-1.866909384727478,0.9784754514694214,-0.6968306303024292,-3.095721960067749,-1.6348810195922852,-0.0780184268951416,2.547940969467163,1.4789488315582275,0.46317175030708313
1707490205.3999786,2.5104427337646484,1.1833901405334473,0.30109551548957825,-1.5253952741622925,0.9727670550346375,-0.47462111711502075,-2.5894923210144043,-0.8976805210113525,0.0014651007950305939,2.751096725463867,1.4789488315582275,0.46355140209198
1707490205.4100187,2.4203505516052246,1.8482900857925415,0.3058928847312927,-1.9548307657241821,0.6473582983016968,-0.4876892864704132,-3.665273904800415,-1.3167260885238647,0.0013476647436618805,2.6306443214416504,1.4767544269561768,0.3911915719509125
1707490205.4199984,2.3744399547576904,0.5151656866073608,0.3118400275707245,-1.753438115119934,0.3102981150150299,-0.6226815581321716,-3.4294354915618896,-1.6617907285690308,-0.07761625945568085,2.7924273014068604,1.4767544269561768,0.3948043882846832
1707490205.430026,2.4168994426727295,-0.12156158685684204,0.3107233941555023,-1.030120849609375,0.6438303589820862,-0.3728558123111725,-3.0019640922546387,-2.3014087677001953,-0.03315119817852974,2.873849868774414,1.7874239683151245,0.4427165687084198
1707490205.4400403,2.3948416709899902,0.4773865342140198,0.46496281027793884,-1.8676409721374512,0.6473929286003113,-0.6226723790168762,-3.0561821460723877,-2.2597222328186035,0.0017619132995605469,2.7139523029327393,1.4771842956542969,0.48703569173812866
1707490205.450196,2.4621360301971436,1.1818920373916626,0.4219323396682739,-1.7523598670959473,0.6476702094078064,-0.3983246386051178,-2.759150505065918,-1.5779982805252075,0.11648467183113098,2.5130016803741455,1.476690649986267,0.4865442216396332
1707490205.460099,2.3954086303710938,0.8665261268615723,0.21733073890209198,-1.5730165243148804,0.9718701243400574,-0.2708543539047241,-2.513826847076416,-1.6648225784301758,0.020028524100780487,2.673940896987915,1.476690649986267,0.5108537673950195
1707490205.4699793,2.3948583602905273,0.5235680937767029,0.4528067111968994,-1.4836876392364502,0.9779554009437561,-0.5011516809463501,-3.5720863342285156,-2.30291485786438,0.05537492036819458,2.634066104888916,2.184992790222168,0.4045320451259613
1707490205.4799764,2.395245313644409,0.8727999329566956,0.4468138813972473,-1.5733891725540161,0.9778545498847961,-0.4882831573486328,-3.140782356262207,-1.9588360786437988,0.020219555124640465,2.754578113555908,2.5475716590881348,0.49693843722343445
1707490205.4900682,2.3732056617736816,0.5294703841209412,0.3222574293613434,-1.957077980041504,0.9725960493087769,-0.4435708224773407,-2.475395679473877,-1.3200714588165283,0.1609220802783966,2.7137038707733154,1.4747023582458496,0.510297954082489
1707490205.4999971,2.281890869140625,0.5319414138793945,0.19558608531951904,-0.9900144338607788,0.7335299253463745,-0.6484560966491699,-3.7108967304229736,-1.9587185382843018,0.1170528382062912,2.794649839401245,1.473610758781433,0.3938281834125519
1707490205.5101364,2.4139158725738525,-0.1914423704147339,0.3128527104854584,-2.1159439086914062,0.6460371017456055,-0.44326335191726685,-2.720930337905884,-1.6198896169662476,0.17029596865177155,2.6338675022125244,1.8281372785568237,0.4763980805873871
1707490205.5199928,2.6688385009765625,0.4993501305580139,0.1453566700220108,-1.488382339477539,0.6929755210876465,-0.5009908080101013,-3.261942148208618,-1.8105719089508057,0.012244625948369503,2.7548987865448,1.8281372785568237,0.49696865677833557
1707490205.5299914,2.3696112632751465,0.8835411667823792,0.5848155617713928,-1.7589117288589478,0.6463796496391296,-0.4634450078010559,-2.5496747493743896,-1.663387656211853,-0.005491949152201414,2.635486125946045,2.1798620223999023,0.4623694121837616
1707490205.5400777,2.413266181945801,1.48580801486969,0.42030835151672363,-1.7115826606750488,0.6356061697006226,-0.6366699934005737,-3.203488826751709,-1.8105597496032715,-0.06695710122585297,2.636345624923706,0.7571178078651428,0.421664834022522
1707490205.5500107,2.393109083175659,0.5404188632965088,0.17457593977451324,-1.7572689056396484,0.977462887763977,-0.39877399802207947,-3.1298022270202637,-1.3193979263305664,-0.04037652909755707,2.757654905319214,1.0305874347686768,0.3737257421016693
1707490205.5600219,2.3931262493133545,0.5418979525566101,0.37588822841644287,-1.577713966369629,0.6873789429664612,-0.30925875902175903,-3.5232396125793457,-1.8109402656555176,0.004265239462256432,2.837233543395996,1.4623154401779175,0.6275671720504761
1707490205.570101,2.3041958808898926,-0.09488791227340698,0.16579045355319977,-1.7561300992965698,0.9779538512229919,-0.44408389925956726,-3.523799419403076,-1.8119869232177734,-0.04844648763537407,2.6376969814300537,1.816620111465454,0.49027663469314575
1707490205.5814276,2.3919830322265625,1.33955717086792,0.24688512086868286,-2.115943193435669,0.7283777594566345,-0.22621342539787292,-3.5705673694610596,-1.8852180242538452,-0.013218022882938385,2.6376655101776123,1.816620111465454,0.5005742907524109
1707490205.590652,2.446711301803589,1.1097790002822876,0.32134974002838135,-2.3200125694274902,0.9810997247695923,-0.443613737821579,-3.054441452026367,-1.8109886646270752,-0.1180538758635521,2.5968713760375977,1.2859790325164795,0.44256001710891724
1707490205.5999632,2.456749200820923,1.2414337396621704,0.40100401639938354,-1.9626307487487793,0.43733906745910645,-0.42365625500679016,-2.4934566020965576,-1.3199714422225952,0.16309854388237,2.798243761062622,1.465254306793213,0.5310265421867371
1707490205.6099863,2.389982223510742,1.8803939819335938,0.3154382109642029,-0.9944102168083191,0.646660566329956,-0.489008367061615,-3.5710840225219727,-2.302931547164917,0.057256750762462616,2.637613296508789,1.82024347782135,0.45574721693992615
1707490205.6200137,2.321385383605957,0.551349937915802,0.6350458860397339,-1.7612159252166748,0.9791651368141174,-0.37394750118255615,-3.1014740467071533,-0.9398671388626099,-0.09222270548343658,2.7191059589385986,0.6197295188903809,0.5059464573860168
1707490205.630093,2.1897547245025635,-0.0872698426246643,0.23843909800052643,-1.8744593858718872,0.8052213788032532,-0.4009939134120941,-3.3081445693969727,-1.664682149887085,-0.0736403688788414,2.7188313007354736,0.6197295188903809,0.4211045205593109
1707490205.6402268,2.454728364944458,0.053838253021240234,0.31873059272766113,-1.7707288265228271,0.471640408039093,-0.4911113679409027,-3.19684100151062,-0.6811665296554565,-0.13495485484600067,2.6375527381896973,1.4670408964157104,0.4616926312446594
1707490205.6499932,2.5002174377441406,0.8133089542388916,0.15984702110290527,-1.7602007389068604,0.6861411929130554,-0.40145143866539,-2.437225341796875,-1.492201328277588,-0.07337585091590881,2.8792388439178467,2.461991786956787,0.4616883397102356
1707490205.6600025,2.464909791946411,0.8039701581001282,0.08619141578674316,-1.7618837356567383,0.47009119391441345,-0.49161967635154724,-3.185532808303833,-2.302203893661499,0.040904346853494644,2.8402273654937744,2.4516448974609375,0.48946577310562134
1707490205.6700108,2.388573408126831,0.5413253307342529,0.414640337228775,-1.7605481147766113,0.4758968949317932,-0.28643152117729187,-3.6241118907928467,-1.6628694534301758,0.05875668302178383,2.720604419708252,1.9983949661254883,0.6063029170036316
1707490205.679976,2.4991610050201416,0.251039981842041,0.34030696749687195,-2.334855556488037,0.9765846133232117,-0.4145871102809906,-3.4745826721191406,-1.3187142610549927,0.006356012541800737,2.640232801437378,2.2731449604034424,0.4613916277885437
1707490205.6900508,2.167083263397217,1.10293447971344,0.2649780511856079,-1.647140622138977,0.6442070007324219,-0.37679439783096313,-2.8308193683624268,-1.3181875944137573,0.01585719734430313,2.6404566764831543,1.8207995891571045,0.4514479339122772
1707490205.6999884,2.4094595909118652,-0.09934592247009277,0.27081742882728577,-1.762105107307434,0.6379474997520447,-0.5047124028205872,-3.275177001953125,-1.957098126411438,-0.019587963819503784,2.6399595737457275,1.8207995891571045,0.5099807977676392
1707490205.7100012,2.465660572052002,0.24717426300048828,0.3183712959289551,-1.1302624940872192,0.6824712753295898,-0.43483230471611023,-3.3885340690612793,-0.9352498054504395,-0.018995270133018494,2.7205934524536133,1.467870831489563,0.509667694568634
1707490205.7199757,2.4095635414123535,0.9701362252235413,0.4432489573955536,-1.7737330198287964,0.6338486671447754,-0.6397854685783386,-3.614344596862793,-1.3162380456924438,-0.12384507060050964,2.5590763092041016,1.469189167022705,0.46146273612976074
1707490205.7301323,2.4978644847869873,0.8021091818809509,0.20537857711315155,-1.8762887716293335,0.9751061201095581,-0.4927803874015808,-3.746630907058716,-1.4886163473129272,0.034663137048482895,2.682616949081421,1.469051480293274,0.4411810040473938
1707490205.739983,2.486839771270752,0.32350170612335205,0.2873861789703369,-1.4037021398544312,0.6841421127319336,-0.3654865026473999,-3.469169855117798,-1.660620927810669,0.008621014654636383,2.7233216762542725,1.824232816696167,0.45112916827201843
1707490205.7500596,2.408637762069702,0.24815291166305542,0.6854177117347717,-1.7627429962158203,0.9779428839683533,-0.4929112493991852,-3.3293349742889404,-2.2985405921936035,0.06188609451055527,2.6834919452667236,2.179568290710449,0.441069096326828
1707490205.759998,2.4099843502044678,0.2493039220571518,0.3172767758369446,-1.806005835533142,0.639558732509613,-0.7807255983352661,-2.788822650909424,-2.151171922683716,-0.008152119815349579,2.722839593887329,1.468023657798767,0.485760360956192
1707490205.770056,2.5225796699523926,0.4671396017074585,0.11028287559747696,-1.7602975368499756,0.6343730092048645,-0.6535035967826843,-2.7897305488586426,-2.300130844116211,0.16738948225975037,2.603766679763794,1.468010663986206,0.4622611105442047
1707490205.779981,2.411586046218872,0.88784259557724,0.06524883955717087,-1.8049625158309937,0.9772253036499023,-0.37837350368499756,-2.8413491249084473,-1.3189352750778198,-0.07808750122785568,2.603325128555298,1.4701095819473267,0.3941255509853363
1707490205.7899706,2.5437471866607666,0.20940743386745453,0.1832122504711151,-2.1328704357147217,0.6428935527801514,-0.6413058638572693,-3.564183235168457,-1.6628721952438354,-0.02557225152850151,2.6435797214508057,0.48646974563598633,0.4629405736923218
1707490205.8000712,2.4098117351531982,1.4537392854690552,0.2600686252117157,-2.157693862915039,0.6461936831474304,-0.5194417238235474,-2.8987200260162354,-2.3030402660369873,0.05359157919883728,2.603625774383545,0.48646974563598633,0.48769611120224
1707490205.8102057,2.409520149230957,0.8879450559616089,0.17994678020477295,-0.9975074529647827,0.6444946527481079,-0.551885724067688,-3.1466434001922607,-1.7260228395462036,0.18613669276237488,2.6446757316589355,1.8283594846725464,0.4232104420661926
1707490205.8201041,2.3107597827911377,0.8866111636161804,0.26782530546188354,-1.584051489830017,0.9788491725921631,-0.6421411037445068,-2.4398138523101807,-2.305171251296997,-0.04232876002788544,2.886115789413452,1.8283594846725464,0.5326621532440186
1707490205.8300843,2.429751396179199,0.2505021095275879,0.22727535665035248,-1.5608444213867188,0.6445285081863403,-0.5396966338157654,-3.5318591594696045,-1.0035934448242188,0.08087097108364105,2.683908462524414,0.98201584815979,0.4441617429256439
1707490205.8402002,2.1293885707855225,0.5380895137786865,0.3494677245616913,-1.7896881103515625,0.984427273273468,-0.5399450659751892,-2.6496901512145996,-1.4968781471252441,0.061963360756635666,2.602168083190918,0.98201584815979,0.5126528143882751
1707490205.850069,2.351492166519165,0.25202810764312744,0.2633628845214844,-1.1391290426254272,0.9729170799255371,-0.4950043261051178,-2.553593397140503,-1.9655953645706177,-0.04415103793144226,2.482285737991333,1.4765846729278564,0.4542487561702728
1707490205.8600128,2.5148305892944336,0.890970766544342,0.33998027443885803,-1.769245982170105,0.8104519248008728,-0.48302388191223145,-2.7286903858184814,-1.9293522834777832,0.02592700719833374,2.6028499603271484,1.8329546451568604,0.45383384823799133
1707490205.8701832,2.2949540615081787,0.4003479778766632,0.29796186089515686,-1.7669756412506104,0.6423090100288391,-0.585615336894989,-3.104679584503174,-2.236466884613037,0.07869068533182144,2.6030149459838867,1.4772372245788574,0.44327524304389954
1707490205.8801835,2.2969107627868652,0.8006547689437866,0.33170199394226074,-2.5174827575683594,0.9790781736373901,-0.49519217014312744,-2.7692806720733643,-1.3280433416366577,0.01630016788840294,2.724069833755493,1.0190942287445068,0.39531567692756653
1707490205.8900914,2.40775465965271,0.8974432349205017,0.36942607164382935,-2.3253722190856934,0.9819797873497009,-0.6098766922950745,-2.9548606872558594,-1.500024437904358,-0.05420144647359848,2.6421236991882324,1.478214144706726,0.47835761308670044
1707490205.900123,2.4083237648010254,1.4268161058425903,0.2426011562347412,-0.9741318225860596,0.6887149810791016,-0.4946995675563812,-2.692603588104248,-1.3281036615371704,-0.045595280826091766,2.7228736877441406,2.728424072265625,0.4648151397705078
1707490205.9099846,2.407169818878174,0.8995394110679626,0.36103570461273193,-1.0891356468200684,0.643801748752594,-0.5186336636543274,-3.1923329830169678,-2.310762405395508,-0.05459010973572731,2.5617475509643555,1.8352603912353516,0.5134353637695312
1707490205.919983,2.4951672554016113,0.5530970096588135,0.23823215067386627,-0.9534438252449036,0.6390549540519714,-0.39105165004730225,-3.115609645843506,-1.8937036991119385,-0.08088135719299316,2.5623295307159424,1.4794477224349976,0.49984079599380493
1707490205.9301517,2.440702438354492,0.5532498955726624,0.315388947725296,-1.3588306903839111,0.6894602179527283,-0.4490054249763489,-2.695284366607666,-1.2551240921020508,0.024796228855848312,2.522707462310791,1.479965090751648,0.46552324295043945
1707490205.940054,2.2748029232025146,1.204951524734497,0.4378611147403717,-1.9445364475250244,0.6429125666618347,-0.49404317140579224,-2.6386210918426514,-1.8450911045074463,-0.010407010093331337,2.6435816287994385,1.479965090751648,0.5140979290008545
1707490205.949983,2.276427984237671,0.89885014295578,0.20311737060546875,-1.0436946153640747,0.9836011528968811,-0.5795255303382874,-2.618330717086792,-1.6727021932601929,0.0069290222600102425,2.5621256828308105,1.4796016216278076,0.46632301807403564
1707490205.959975,2.388575792312622,1.1133298873901367,0.1678551435470581,-1.5827571153640747,0.6443538665771484,-0.6304502487182617,-3.181981325149536,-0.9106049537658691,0.024642348289489746,2.6022064685821533,1.4796016216278076,0.42199182510375977
1707490205.9699678,2.3685202598571777,1.7979670763015747,0.2579405903816223,-1.7616382837295532,0.689858078956604,-0.6304914951324463,-2.542341709136963,-2.268104314804077,0.06041709706187248,2.6837706565856934,1.4794199466705322,0.49069634079933167
1707490205.9800546,2.302107810974121,0.8920509219169617,0.26046833395957947,-1.5807873010635376,0.9826762080192566,-0.4700976610183716,-3.531069040298462,-2.653648614883423,0.06015454977750778,2.481846809387207,1.1244478225708008,0.3982239365577698
1707490205.990126,2.370002031326294,1.5983200073242188,0.18586835265159607,-1.760016679763794,0.48029273748397827,-0.4960390031337738,-2.9420971870422363,-1.818981647491455,-0.07157281041145325,2.6432137489318848,1.48152494430542,0.48075658082962036
1707490206.0000067,2.3224594593048096,1.8716397285461426,0.3116755187511444,-1.7606701850891113,0.8108906745910645,-0.5166252255439758,-3.000659227371216,-1.6707584857940674,0.3599284887313843,2.682668924331665,0.9907995462417603,0.5250771045684814
1707490206.0099711,2.3008830547332764,0.07510647177696228,0.11698517948389053,-2.244518518447876,0.6826468110084534,-0.43905457854270935,-2.5638298988342285,-1.4994314908981323,0.061052437871694565,2.642829418182373,0.9907995462417603,0.4464053809642792
1707490206.0201194,2.4116029739379883,0.8846678733825684,0.4395308494567871,-0.9472000002861023,0.9785682559013367,-0.6320496201515198,-3.439162492752075,-1.4757310152053833,-0.07007914036512375,2.5603342056274414,1.4829297065734863,0.46587154269218445
1707490206.0299947,2.356407880783081,0.8824076652526855,0.32377001643180847,-1.760209560394287,0.6418943405151367,-0.785090982913971,-2.6598267555236816,-1.3283973932266235,-0.0699399933218956,2.6412296295166016,1.4839668273925781,0.40721702575683594
1707490206.0399592,2.534106731414795,1.373993158340454,0.20948836207389832,-1.5441772937774658,0.6871156096458435,-0.4850364327430725,-2.775357246398926,-1.4990038871765137,0.009896592237055302,2.5586400032043457,1.4841060638427734,0.46542519330978394
1707490206.050266,2.4122982025146484,0.5331228375434875,0.1345597803592682,-1.5809435844421387,0.6355469822883606,-0.6453227400779724,-3.092668294906616,-2.3082332611083984,-0.03324015811085701,2.5988245010375977,1.8389452695846558,0.489986777305603
1707490206.0600257,2.391577959060669,0.5315618515014648,0.13789130747318268,-1.7838966846466064,0.9715592265129089,-0.6332147717475891,-3.457392930984497,-1.8174824714660645,0.020246455445885658,2.7178149223327637,1.4831434488296509,0.4799934923648834
1707490206.0700085,2.3802003860473633,1.4423030614852905,0.3044382929801941,-1.9641190767288208,0.6407427191734314,-0.5887261629104614,-3.0471603870391846,-1.6707485914230347,0.021035894751548767,2.6382546424865723,2.2837636470794678,0.4454931616783142
1707490206.0799983,2.4118001461029053,0.8779665231704712,0.38660430908203125,-1.9383050203323364,0.6877066493034363,-0.5117167830467224,-2.854708433151245,-1.6719958782196045,0.03844127058982849,2.6389353275299072,1.838788628578186,0.49035412073135376
1707490206.0900407,2.3892486095428467,-0.45614075660705566,0.31173399090766907,-1.7601271867752075,0.6418240070343018,-0.49950742721557617,-2.7768590450286865,-1.6716214418411255,0.02094392292201519,2.639193058013916,2.4642527103424072,0.4662267565727234
1707490206.1000376,2.413290500640869,1.1547017097473145,0.22931985557079315,-2.318098783493042,0.810321569442749,-0.6098687052726746,-3.2369675636291504,-1.3295023441314697,0.038538701832294464,2.7182846069335938,1.4799795150756836,0.3869222402572632
1707490206.110055,2.3921124935150146,0.5273105502128601,0.2266562134027481,-0.9971171021461487,0.6477909088134766,-0.5897642970085144,-2.301309823989868,-1.6722480058670044,-0.005162442103028297,2.759082555770874,1.4800318479537964,0.4272794723510742
1707490206.1204948,2.3818023204803467,0.5299999713897705,0.3027854263782501,-0.9972921013832092,0.9732262492179871,-0.6224823594093323,-2.7590372562408447,-1.6288793087005615,-0.0488043874502182,2.3965344429016113,1.4800318479537964,0.3967058062553406
1707490206.1299827,2.501556158065796,0.8795341849327087,0.4598838984966278,-2.3313610553741455,0.6945235133171082,-0.6477428674697876,-3.1073062419891357,-0.9836909770965576,-0.06578542292118073,2.517984390258789,1.4803893566131592,0.397074818611145
1707490206.139973,2.3257670402526855,1.3732926845550537,0.3295559287071228,-1.5566059350967407,0.6895375847816467,-0.5702932476997375,-3.142610549926758,-2.2244350910186768,-0.06559488922357559,2.6391422748565674,1.0909216403961182,0.4472402334213257
1707490206.1500754,2.5827529430389404,0.20328456163406372,0.12417176365852356,-1.8008359670639038,0.9784106612205505,-0.4105767607688904,-3.488089084625244,-1.670714259147644,-0.08383391797542572,2.6371352672576904,1.4825490713119507,0.4475060701370239
1707490206.1599722,2.3076529502868652,0.5384061932563782,0.28222763538360596,-1.0834053754806519,0.6883299350738525,-0.6112614274024963,-3.1895434856414795,-2.13797926902771,-0.04010230302810669,2.6784846782684326,2.566079616546631,0.3877698481082916
1707490206.1702125,2.308807849884033,1.2046911716461182,0.2730221152305603,-1.5755141973495483,0.807741105556488,-0.5585935115814209,-2.781014919281006,-1.929938793182373,-0.06673606485128403,2.7168290615081787,1.8384981155395508,0.2590884864330292
1707490206.1800838,2.4199087619781494,-0.4426300525665283,0.10953289270401001,-1.0821303129196167,0.642721951007843,-0.5013664364814758,-2.993098735809326,-1.819931149482727,0.17877893149852753,2.554868221282959,1.8384981155395508,0.4127180874347687
1707490206.1899686,2.4530742168426514,0.3969345986843109,0.22970004379749298,-2.5034425258636475,0.6449944376945496,-0.5006834864616394,-2.7617716789245605,-1.5865414142608643,-0.07669234275817871,2.633981227874756,2.3089208602905273,0.3875217139720917
1707490206.200409,2.3276939392089844,0.5436586141586304,0.3432958424091339,-2.1357312202453613,0.648141086101532,-0.6361918449401855,-3.0587315559387207,-0.9851138591766357,-0.006286956369876862,2.634061813354492,1.482617974281311,0.3778058588504791
1707490206.2099698,2.4153451919555664,0.5085165500640869,0.0195656418800354,-1.8452824354171753,0.641653835773468,-0.501024067401886,-2.8199901580810547,-1.3293949365615845,0.063810795545578,2.5524260997772217,2.1507301330566406,0.3780916631221771
1707490206.219962,2.305323362350464,0.2523910403251648,0.26694995164871216,-2.4157774448394775,0.6478645205497742,-0.6358384490013123,-3.346153736114502,-1.5015562772750854,-0.05106799677014351,2.593059778213501,1.4837850332260132,0.4472335875034332
1707490206.23006,2.3045730590820312,1.3787569999694824,0.2747251093387604,-1.8461277484893799,0.7292094826698303,-0.6229380965232849,-2.781625986099243,-1.6741952896118164,-0.05078869313001633,2.553581953048706,1.8387471437454224,0.47213950753211975
1707490206.2400517,2.3394615650177,0.4960135221481323,0.11400827765464783,-2.505586862564087,0.979335606098175,-0.5000028610229492,-2.7038800716400146,-1.6742444038391113,0.06358685344457626,2.4332029819488525,1.8387471437454224,0.4471285045146942
1707490206.2499676,2.0839977264404297,0.3913124203681946,0.2774410843849182,-0.948861837387085,0.9731997847557068,-0.6801355481147766,-2.324995994567871,-1.8226890563964844,-0.16481447219848633,2.4744598865509033,1.839464545249939,0.3583183288574219
1707490206.2599978,2.352189302444458,0.5345398187637329,0.3275454640388489,-1.7533290386199951,0.9826964139938354,-0.6153921484947205,-3.6297733783721924,-1.8229210376739502,0.06384158134460449,2.6345114707946777,1.4829216003417969,0.3775259256362915
1707490206.2700398,2.3288419246673584,0.8790614604949951,0.13022805750370026,-1.5750178098678589,0.47484710812568665,-0.45466166734695435,-2.6656811237335205,-1.3306212425231934,0.06426721811294556,2.553630828857422,2.423182725906372,0.44687142968177795
1707490206.2800746,2.25131893157959,-0.2797952890396118,0.1335860937833786,-1.9345192909240723,0.9742081165313721,-0.6342557668685913,-2.762960433959961,-1.675026535987854,-0.04112135246396065,2.5937273502349854,1.4843926429748535,0.4275796711444855
1707490206.2900527,2.4169697761535645,0.15286028385162354,0.2988014817237854,-1.0838086605072021,0.9772170782089233,-0.441607266664505,-3.203939437866211,-2.234431028366089,0.05533765256404877,2.350645065307617,1.4842828512191772,0.42755037546157837
1707490206.3000255,2.3960187435150146,0.10894793272018433,0.22005881369113922,-2.1354458332061768,0.9808579087257385,-0.4739653170108795,-2.7436327934265137,-2.3147640228271484,-0.02350527048110962,2.5916903018951416,1.4842828512191772,0.41822683811187744
1707490206.3101094,2.307478904724121,-0.2391621470451355,0.14404013752937317,-1.8421809673309326,0.48355886340141296,-0.5178112387657166,-3.137874126434326,-1.8918732404708862,-0.07694519311189651,2.4713637828826904,1.4837520122528076,0.38768601417541504
1707490206.3199787,2.395670175552368,0.10569839179515839,0.06680899858474731,-1.9548431634902954,0.6889148354530334,-0.6324690580368042,-3.4905319213867188,-1.6529219150543213,-0.06840211898088455,3.1155717372894287,1.4830756187438965,0.38772326707839966
1707490206.3299716,2.416348695755005,0.5250377058982849,0.31434187293052673,-1.5283854007720947,0.6369135975837708,-0.5547630786895752,-2.626676559448242,-1.812816858291626,0.019493024796247482,2.5516605377197266,1.02508544921875,0.3583490550518036
1707490206.3399792,2.4153740406036377,1.0148770809173584,0.15393829345703125,-1.932108998298645,0.9736070036888123,-0.6326404809951782,-2.821131467819214,-1.5920624732971191,-0.09447458386421204,2.673603057861328,1.4820195436477661,0.39264485239982605
1707490206.3500807,2.526258945465088,-0.1567099690437317,0.1511363536119461,-2.3125667572021484,0.9790752530097961,-0.4849473834037781,-3.6484882831573486,-1.5925999879837036,0.06384943425655365,2.551791191101074,1.4826810359954834,0.38694173097610474
1707490206.3600972,2.239628553390503,1.6078574657440186,0.2736779451370239,-0.9907846450805664,0.9802932739257812,-0.6322141885757446,-2.3319666385650635,-1.6358122825622559,0.06333273649215698,2.7156741619110107,1.4826810359954834,0.3969925343990326
1707490206.3699703,2.416288137435913,0.05620330572128296,0.06485950946807861,-1.954013705253601,0.9792435169219971,-0.6119141578674316,-3.0325636863708496,-1.8259624242782593,0.06295374780893326,2.794821262359619,1.4805198907852173,0.4473259747028351
1707490206.379998,2.3731794357299805,0.5286169052124023,0.22104956209659576,-1.7293071746826172,0.6954540014266968,-0.3567722737789154,-3.1760003566741943,-1.6772773265838623,-0.07754255831241608,2.554311990737915,1.0224241018295288,0.35905909538269043
1707490206.3900425,2.4166417121887207,-0.14993834495544434,0.2983396351337433,-1.5834596157073975,0.6427798271179199,-0.6069959998130798,-2.743410348892212,-1.8990082740783691,0.010450959205627441,2.6345407962799072,1.480208396911621,0.36924242973327637
1707490206.3999615,2.4170093536376953,0.4596109390258789,0.33251938223838806,-1.7513419389724731,0.6425766348838806,-0.5993133187294006,-2.7631094455718994,-1.5042603015899658,0.010387896560132504,2.715416193008423,1.435058832168579,0.35982954502105713
1707490206.4104223,2.417635917663574,0.49744129180908203,0.32953280210494995,-1.774787425994873,1.0255742073059082,-0.49591150879859924,-3.254513740539551,-1.3325555324554443,0.05408702790737152,2.6348869800567627,0.6312009692192078,0.32950660586357117
1707490206.4201028,2.4180240631103516,0.5363132953643799,0.24347476661205292,-1.8629320859909058,0.6478975415229797,-0.6563780903816223,-3.444711685180664,-0.8411586284637451,0.35311633348464966,2.593940258026123,0.6312009692192078,0.3106529712677002
1707490206.4299583,2.3062727451324463,1.3371992111206055,0.28097090125083923,-2.311143159866333,0.6419302225112915,-0.5860641598701477,-3.584185838699341,-1.6759802103042603,0.008724838495254517,2.6329381465911865,1.4796779155731201,0.3451370894908905
1707490206.4400568,2.2617788314819336,1.8637136220932007,0.28674694895744324,-1.1245454549789429,0.6436328887939453,-0.631584107875824,-2.900151252746582,-1.823638677597046,0.0702274814248085,2.5140061378479004,2.1918511390686035,0.3799562454223633
1707490206.450032,2.194350481033325,0.5315067768096924,0.5328611731529236,-1.527773380279541,0.9789875745773315,-0.6311004757881165,-2.342223882675171,-1.3340144157409668,-0.13221992552280426,2.393169641494751,2.2861433029174805,0.36107337474823
1707490206.460009,2.326263666152954,0.23954296112060547,0.2940496504306793,-2.5024704933166504,0.6413865685462952,-0.508255124092102,-2.7460434436798096,-2.316802978515625,0.017352424561977386,2.5942294597625732,2.19273042678833,0.22318792343139648
1707490206.470427,2.3281161785125732,0.8323101997375488,0.3005172610282898,-1.7513761520385742,0.6441091299057007,-0.6309822201728821,-2.8243515491485596,-1.3353782892227173,-0.07910025864839554,2.594913959503174,1.0451430082321167,0.31154003739356995
1707490206.4802742,2.2377750873565674,-0.3112202286720276,0.30491796135902405,-1.7520850896835327,0.687894344329834,-0.6753836870193481,-3.0083842277526855,-2.318788766860962,-0.07915649563074112,2.6351089477539062,1.0451430082321167,0.3608591854572296
1707490206.4899974,2.3938229084014893,1.5094362497329712,0.31093552708625793,-2.4139325618743896,0.6418116092681885,-0.5733286142349243,-2.7448511123657227,-1.335296392440796,-0.13310793042182922,2.6362297534942627,1.480093240737915,0.3610262870788574
1707490206.5001512,2.2158761024475098,1.4727141857147217,0.39290153980255127,-1.7076923847198486,0.6885868310928345,-0.6313394904136658,-3.4456820487976074,-1.8271204233169556,-0.0806002989411354,2.516756057739258,1.4790072441101074,0.3609358072280884
1707490206.5099704,2.3593199253082275,0.8277085423469543,0.3590586483478546,-1.7552186250686646,0.8103485107421875,-0.528782844543457,-2.66739559173584,-1.336605429649353,-0.12421730160713196,2.4766759872436523,2.4276068210601807,0.2924967408180237
1707490206.5200725,2.3049418926239014,-0.20101326704025269,0.24075083434581757,-2.1350386142730713,0.6877321600914001,-0.6192286610603333,-2.783710241317749,-1.8154125213623047,-0.22123673558235168,2.638984441757202,0.6969934701919556,0.18862585723400116
1707490206.530046,2.4618101119995117,0.522097110748291,0.32423168420791626,-2.313904047012329,0.6441771388053894,-0.6067085862159729,-2.8808188438415527,-1.3345134258270264,-0.09782730787992477,2.3968112468719482,1.3867249488830566,0.2190077006816864
1707490206.5399702,2.3080942630767822,0.8679530620574951,0.4460563659667969,-1.5741268396377563,0.9782958030700684,-0.7996748685836792,-2.744926929473877,-1.9718571901321411,-0.10904590785503387,2.597203493118286,1.4749332666397095,0.11520299315452576
1707490206.5499718,2.419490337371826,0.23063427209854126,-0.04204926639795303,-1.7752702236175537,0.3087500035762787,-0.4071870446205139,-2.6669576168060303,-1.970328688621521,-0.17877040803432465,2.4775524139404297,1.0287084579467773,0.046046290546655655
